Date,LONN.SW,SIKA.SW
2023-08-15,489.3411100195481,264.5170139926302
2023-08-16,484.480923045621,260.04209889036144
2023-08-17,465.7758202826303,257.0173099431735
2023-08-18,465.81354992975514,256.82995333194845
2023-08-21,467.0747493392949,263.47344941794097
2023-08-22,450.06649367321364,256.5067889558138
2023-08-23,447.4792150156794,259.55148257995705
2023-08-24,448.9211215972104,271.8932644520146
2023-08-25,453.07934995211764,274.40651298413354
2023-08-28,437.4179234541171,270.1575371890884
2023-08-29,449.1303327445719,272.72678881081305
2023-08-30,448.19484906056545,270.7218679062942
2023-08-31,450.6893706861239,268.1502786933385
2023-09-01,462.49128917580225,278.0789140465362
2023-09-04,445.4556706831817,262.5627895638586
2023-09-05,434.0897468078632,262.72131708859575
2023-09-06,447.3030053851435,277.12293444630853
2023-09-07,452.1467386925099,275.6184525802324
2023-09-08,455.56301682872146,272.3965567970864
2023-09-11,445.40887967978256,268.35924077434476
2023-09-12,459.0942660170481,285.85646109342633
2023-09-13,474.96443852308266,288.26191545063097
2023-09-14,461.8841397965728,280.16843760900997
2023-09-15,466.65106526132234,281.92378665417795
2023-09-18,473.1373518183382,287.13033979122696
2023-09-19,480.9119413829036,289.4736894660373
2023-09-20,493.14188737608055,287.53706387478115
2023-09-21,501.72113893850786,288.0413018274818
2023-09-22,514.4047784850841,297.82882365634896
2023-09-25,512.3097372181571,295.83752246610396
2023-09-26,487.22749544080443,283.6207790919589
2023-09-27,496.2482765928231,290.1428087082857
2023-09-28,486.1632416514196,282.1275234074533
2023-09-29,489.40832182971695,288.98757801965496
2023-10-02,490.9978153566622,290.97110446788173
2023-10-03,516.0764020294381,298.5033713261043
2023-10-04,514.1706295023238,297.85060175347644
2023-10-05,514.0169564038598,299.78228254165373
2023-10-06,525.2148492201296,307.99499004926344
2023-10-09,520.9424372173972,299.2260081779724
2023-10-10,521.5091495793765,297.12202336034204
2023-10-11,524.5526331528388,298.47606725121744
2023-10-12,529.0167602592222,301.23039470226485
2023-10-13,531.5720783835328,300.31149825859194
2023-10-16,542.3677399215151,299.831510730115
2023-10-17,546.9481207909046,298.5685795681018
2023-10-18,548.4432101965225,290.8208050157878
2023-10-19,566.6667607628011,307.18079653404766
2023-10-20,558.8079307458522,313.5685998137889
2023-10-23,553.35108807803,312.9797142733426
2023-10-24,535.3308494548171,308.3398003049562
2023-10-25,517.3076819975516,305.3998494948124
2023-10-26,523.2983760581335,303.4637328361919
2023-10-27,518.207370650729,296.8960931175683
2023-10-30,527.0688296558186,292.4981622541989
2023-10-31,511.44026972938036,279.2008690640971
2023-11-01,524.9524892187167,281.39501059424276
2023-11-02,544.9846379184471,290.08985560270816
2023-11-03,547.2065790199389,292.16392424149245
2023-11-06,557.2169706820762,303.57249801449393
2023-11-07,549.8654101054864,296.55757884547694
2023-11-08,544.8917597486478,297.3340287839114
2023-11-09,542.5012150107183,286.0318865742132
2023-11-10,543.2873049063253,289.34465110768656
2023-11-13,548.7774205364119,288.3027353007514
2023-11-14,560.2341633497717,289.2003545093609
2023-11-15,561.7455601760984,286.4245036244554
2023-11-16,601.2634152359192,292.4684024419421
2023-11-17,588.2673096036007,290.2030740401626
2023-11-20,595.787796511306,290.88289260698383
2023-11-21,593.5246539663862,295.7020329334503
2023-11-22,611.2631031201122,295.1582643543659
2023-11-23,621.1071083589476,292.09427917830544
2023-11-24,614.0061587204036,292.87020446010246
2023-11-27,623.0819123085176,298.8131184526062
2023-11-28,624.9308353761927,303.23601557469465
2023-11-29,615.8938665422589,309.61513250798635
2023-11-30,613.870406112871,318.5711298944225
2023-12-01,616.9562371457436,314.50978067626573
2023-12-04,615.8824327912888,314.08864442697393
2023-12-05,633.9967651477697,317.09402059349026
2023-12-06,640.6889849057543,317.40317019426556
2023-12-07,657.118032624781,325.6360788004811
2023-12-08,640.246057795233,322.1054447175706
2023-12-11,644.8964009709216,314.62310587618686
2023-12-12,655.3505422939312,315.74285692489775
2023-12-13,643.3898735324832,313.3061703088573
2023-12-14,643.5118671429656,314.46998430037627
2023-12-15,647.4303944373402,313.4593783430689
2023-12-18,674.90445930124,324.3492269732939
2023-12-19,678.7045300244885,323.43842674780956
2023-12-20,692.6808727120566,327.41104663579955
2023-12-21,711.0236910911335,333.45613304660924
2023-12-22,712.3694159260156,341.2344717818107
2023-12-27,721.8789334311028,341.3707296663236
2023-12-28,744.3645287909866,349.26211557433993
2024-01-03,738.4251346600291,340.9661255241553
2024-01-04,760.2536259808129,344.07166442517774
2024-01-05,765.230025007457,336.58694821110083
2024-01-08,769.1869595725419,340.6453215297293
2024-01-09,774.1067658715004,339.9631520480189
2024-01-10,783.9681341650947,337.88175019109286
2024-01-11,802.8354426603902,348.65343286831666
2024-01-12,824.5175893878293,357.3899635164915
2024-01-15,815.4369250580157,361.5930289671225
2024-01-16,805.7555724503311,358.79911503119314
2024-01-17,829.7479498278728,351.84743998351183
2024-01-18,865.261124009456,353.97256858437163
2024-01-19,857.4997762566684,346.54193593030504
2024-01-22,870.6847996757731,351.94931376944226
2024-01-23,866.6352587329234,357.96462158067783
2024-01-24,885.9707075964843,361.2182930381888
2024-01-25,896.3423150670159,368.64333445914946
2024-01-26,906.4887470266428,377.68701961865406
2024-01-29,895.1175852868176,379.8703179447701
2024-01-30,901.7601278231685,381.36998008118866
2024-01-31,907.6579379899016,380.4374221906936
2024-02-01,900.8615948304491,386.1471800399792
2024-02-02,903.9433226183812,382.62647421547064
2024-02-05,904.546447215247,391.01707714177144
2024-02-06,894.1532371461658,391.8992600576407
2024-02-07,884.008917879762,388.8790945686514
2024-02-08,856.4886655146308,382.33580006728357
2024-02-09,856.3183901225576,377.4374677863714
2024-02-12,894.6923188542798,393.0366734898406
2024-02-13,890.7970391671654,385.4561587817467
2024-02-14,889.9030765444619,386.1500520261329
2024-02-15,869.2614637574601,387.5161232165139
2024-02-16,856.6309024033278,377.79386739375343
2024-02-19,873.111221570559,389.0320827970453
2024-02-20,842.5749456315954,381.214837268562
2024-02-21,810.2326604911798,371.3543341937334
2024-02-22,825.273419293386,374.2991698202882
2024-02-23,829.0637865412509,381.59322343138336
2024-02-26,831.4101166996472,385.0339843678973
2024-02-27,850.7561570595819,373.17008031804403
2024-02-28,854.5744742680255,384.52984660704766
2024-02-29,879.8003754345187,391.55929034549
2024-03-01,911.4953397881702,395.3478170656156
2024-03-04,929.6624059964367,395.72935699971816
2024-03-05,908.1144239934792,383.9533437024016
2024-03-06,897.3713508251508,367.8767518984634
2024-03-07,892.8139287756287,363.6663487012314
2024-03-08,876.539373987377,351.3950777801516
2024-03-11,892.6080539245299,364.6172772198793
2024-03-12,899.4805630225729,362.48846246250355
2024-03-13,901.1724692177016,360.61478261287175
2024-03-14,886.1107011947611,356.0502179587964
2024-03-15,877.8167571769872,359.9717489958931
2024-03-18,857.3895811297734,355.537234242925
2024-03-19,855.5757085950407,356.7219196194049
2024-03-20,819.9813869858397,334.7892828844036
2024-03-21,811.9941692904068,335.55127397744775
2024-03-22,816.981175687241,331.19156657743713
2024-03-25,805.9503858803814,325.9109992622707
2024-03-26,825.3515688733052,329.54615490836386
2024-03-27,843.6870343019563,327.98103358367973
2024-03-28,834.9183487988074,317.01151029317697
2024-04-02,836.7173876881682,332.27055718618226
2024-04-03,817.7283399071641,329.504371644835
2024-04-04,790.2384791604721,331.28169093133044
2024-04-05,786.1730184653863,329.28871848931203
2024-04-08,825.7261615674975,336.4214628813585
2024-04-09,823.1764924300095,334.44920258516515
2024-04-10,829.7308723883,340.38167609746995
2024-04-11,865.1940450373257,351.28957170867545
2024-04-12,848.8265565901413,350.16401521986523
2024-04-15,827.8828520929045,350.19245435407635
2024-04-16,810.8761675278053,350.63091106474707
2024-04-17,812.6084010973119,348.04173889142544
2024-04-18,833.0243505943416,358.6370618887964
2024-04-19,803.6116657512432,356.1616999483591
2024-04-22,805.6618849209206,350.2041666061949
2024-04-23,804.9558975888757,348.24809798100057
2024-04-24,830.2065895741983,356.8822672146893
2024-04-25,866.7184844272125,366.76388867136933
2024-04-26,887.9637425609878,371.8256156276703
2024-04-29,895.809598360467,383.79070117717134
2024-04-30,913.7700250691125,393.20014977210326
2024-05-02,957.008737031128,397.4677607822239
2024-05-03,981.8955086145202,405.03485436345017
2024-05-06,972.8901453766716,386.54501712256587
2024-05-07,959.4508121591846,385.53927126129474
2024-05-08,966.9316281231332,386.88844920678025
2024-05-10,949.6487047905241,386.7419129687766
2024-05-13,947.2020049876782,387.12213462453656
2024-05-14,915.9271713133559,372.05139718050344
2024-05-15,901.0315939179984,363.6698491222461
2024-05-16,919.6319653161976,375.7761530890431
2024-05-17,897.1285755820954,376.4570691282946
2024-05-21,905.9719300927751,378.08855318676683
2024-05-22,935.8082741026639,389.8792136199034
2024-05-23,948.7741989899517,388.7829396115123
2024-05-24,946.7689414630661,398.8099936773559
2024-05-27,989.3053456727672,409.83126584429004
2024-05-28,986.7514709256546,410.59858111524966
2024-05-29,980.7736925035548,406.28955776167084
2024-05-30,997.6412679845573,422.0297562033895
2024-05-31,963.7316105322924,410.0620042416149
2024-06-03,949.4225875940789,404.9016336886203
2024-06-04,960.631294677088,414.8046408911688
2024-06-05,955.5196302614909,405.8321940391452
2024-06-06,974.2579241020657,412.4283656627342
2024-06-07,964.147792081928,413.7611956194991
2024-06-10,960.4276128655143,398.7782202422757
2024-06-11,967.1591031867144,392.5963081359924
2024-06-12,944.2884121818679,382.09444424003345
2024-06-13,960.7232397570107,383.1290665319557
2024-06-14,946.9861784622244,380.5842352467126
2024-06-17,944.4882838228659,374.3910027346717
