Date,LONN.SW,SIKA.SW
2023-08-15,490.0458966674377,264.25265416380546
2023-08-16,498.28583964008607,264.26162698300453
2023-08-17,507.1280549279561,265.17197952480575
2023-08-18,522.5936920554202,272.9461990691992
2023-08-21,535.4197850049125,269.39492316955335
2023-08-22,511.69891426574844,265.10919403467943
2023-08-23,507.9835501802891,256.6028803574846
2023-08-24,522.7161566076863,267.88259857438675
2023-08-25,530.5616010941928,270.0398880028258
2023-08-28,528.8553218629024,266.3689286958682
2023-08-29,530.7119232585283,270.3615721517558
2023-08-30,544.1490087077635,276.7712174694375
2023-08-31,536.0883659956188,273.19764013972883
2023-09-01,526.4015182484177,268.24281486968465
2023-09-04,513.4330916268478,269.8445571301192
2023-09-05,523.7782909371309,269.6326412248267
2023-09-06,530.7122282425061,271.01913751143053
2023-09-07,533.113504222739,269.68729174570757
2023-09-08,527.3659803122844,274.6981512097686
2023-09-11,518.294022024549,264.7514482565407
2023-09-12,519.7406990367994,267.7912124945871
2023-09-13,514.0767010917912,266.72858498299564
2023-09-14,515.124904028398,265.21372228935394
2023-09-15,521.3599533248463,273.8068253075092
2023-09-18,531.8424059003008,276.607388820388
2023-09-19,526.0264292095868,273.94079691352374
2023-09-20,529.2468614712305,281.56267352188524
2023-09-21,537.9495346484182,283.03587527306547
2023-09-22,524.5461760350447,279.3820489224175
2023-09-25,514.573516930962,275.5431647661748
2023-09-26,510.9123279501369,283.0961873607794
2023-09-27,525.6066172955526,287.04505800166595
2023-09-28,511.6859455385865,283.09368373349366
2023-09-29,510.7943353566026,279.40612163863204
2023-10-02,497.3885559573943,278.39561675842856
2023-10-03,488.18290930091507,283.1091629578009
2023-10-04,479.3390352667758,278.1840220303365
2023-10-05,474.4332027902819,276.2799268152729
2023-10-06,481.66981424487597,273.5093313691208
2023-10-09,486.09739958818807,275.3271031096726
2023-10-10,484.81167091624843,277.5409719586899
2023-10-11,479.7812346412228,271.3178580973972
2023-10-12,484.5869926685199,270.6717206635551
2023-10-13,486.3699819825745,267.1679020323605
2023-10-16,481.4450199636683,259.3295226709014
2023-10-17,485.86369856955156,260.11813809734764
2023-10-18,488.1227468927786,257.0618712224403
2023-10-19,471.5399582583534,247.73075507938762
2023-10-20,465.2976075043462,240.31799037958342
2023-10-23,488.6863141229608,243.74716559266827
2023-10-24,484.1983403837654,250.46177213146402
2023-10-25,477.4109491084817,256.44982909748967
2023-10-26,471.6386928321429,257.7322798159406
2023-10-27,471.31239216101187,259.4401635800555
2023-10-30,479.6212642695943,267.04244506789865
2023-10-31,484.49117625336714,262.3288698846053
2023-11-01,466.7491206370149,260.6955543340785
2023-11-02,470.09059644105577,271.28141677642014
2023-11-03,471.4868754090814,271.9482198383895
2023-11-06,466.3856454852389,268.68279857273956
2023-11-07,475.61440840731154,271.5178274111333
2023-11-08,477.62114545407303,274.1053630493897
2023-11-09,471.74602363383144,271.9951616916428
2023-11-10,473.7909220471125,276.1470997830375
2023-11-13,459.03603217944294,274.60006416172905
2023-11-14,459.409779474351,279.25110996318455
2023-11-15,444.33125738025564,270.83847634211685
2023-11-16,445.9092494660204,273.3941545185109
2023-11-17,442.2988216608983,274.0505974943701
2023-11-20,423.338292299045,267.5947050489334
2023-11-21,421.6855254894892,269.7618484328883
2023-11-22,404.5939521134487,267.9293454397577
2023-11-23,405.3814573531994,272.34880456979175
2023-11-24,405.29093250656064,268.44001079037486
2023-11-27,420.99377367327554,270.92684909476026
2023-11-28,418.1439125097829,263.9051865673793
2023-11-29,412.6826820819172,262.05879390857314
2023-11-30,417.20146625762834,266.27507720867794
2023-12-01,415.1039194588543,272.6478756150862
2023-12-04,430.3283422501483,284.05873340249406
2023-12-05,432.6796647634879,295.61454685299435
2023-12-06,414.4537472689104,293.7109681371212
2023-12-07,414.3637374430833,291.1967254561771
2023-12-08,416.9123586585532,286.05402079842924
2023-12-11,416.1839712389005,294.1938905405563
2023-12-12,437.49754678262417,311.47082180648016
2023-12-13,438.0299919488488,316.7846088361461
2023-12-14,456.19512510591164,326.29351118212134
2023-12-15,467.40663993777116,339.15909683182554
2023-12-18,470.3557834096496,337.11814380296914
2023-12-19,463.19430809712304,335.0184255505566
2023-12-20,458.3767889670599,334.1539868168067
2023-12-21,449.2319133299976,338.53038313937856
2023-12-22,421.4849584866559,322.43475107385245
2023-12-27,419.29671348127795,305.9041989006436
2023-12-28,429.0789872782094,308.2113261119526
2024-01-03,432.9408113043721,310.2999058182736
2024-01-04,428.84486280725815,308.2153512022872
2024-01-05,430.34176025239447,309.0632538792937
2024-01-08,418.0764760890515,301.3624109339567
2024-01-09,415.08296634034946,303.71860448713187
2024-01-10,424.2148304202285,309.3018261924043
2024-01-11,413.6468224315732,296.3152960980636
2024-01-12,419.2086013277786,297.37769166463096
2024-01-15,417.352319309201,297.4077988694345
2024-01-16,424.75413770464456,300.2040189162783
2024-01-17,425.36110807664454,309.33988488173077
2024-01-18,433.657747206761,323.1097169571881
2024-01-19,431.28454694065135,332.7856581253514
