Date,LONN.SW,SIKA.SW
2023-08-25,466.85911217815936,240.27658403400335
2023-08-28,450.0310251788646,239.91712196010377
2023-08-29,456.3550765074032,243.35786749439123
2023-08-30,469.73388179798445,241.77988512133444
2023-08-31,475.9258889218471,247.16193943026562
2023-09-01,475.1455455647894,248.2951703072222
2023-09-04,489.9261329058725,255.19868360677393
2023-09-05,504.12007280863446,264.3267368247317
2023-09-06,501.4028827127573,264.29737431916607
2023-09-07,511.8960363348813,264.97232406933716
2023-09-08,523.3048840923545,275.02371793058364
2023-09-11,522.6686613265879,274.21081319565263
2023-09-12,510.80001748206087,269.07901409496856
2023-09-13,527.8850910859576,287.55716120930305
2023-09-14,537.3092881605002,288.6651007677812
2023-09-15,554.4732604227154,296.506685385586
2023-09-18,556.4480801991523,298.78497071529443
2023-09-19,538.4847769503549,291.6816802217996
2023-09-20,538.3636994462574,287.9127885416441
2023-09-21,556.0980956939067,295.5111927835214
2023-09-22,578.9061613080086,303.87729535929014
2023-09-25,589.8610794615756,313.08811585045163
2023-09-26,585.0328424706056,317.15119847356635
2023-09-27,606.3674655766372,318.7842041928535
2023-09-28,603.0494088875977,306.77695178438864
2023-09-29,608.8154822312615,316.02325339238195
2023-10-02,621.756503122672,322.4632469675725
2023-10-03,655.2304227301788,328.3200493313859
2023-10-04,660.2755189314216,328.6784939419307
2023-10-05,634.8110130683639,334.1181760071249
2023-10-06,622.1065086743508,334.875197018239
2023-10-09,617.0599648546656,327.73807074183736
2023-10-10,607.3913440519894,328.7309779023429
2023-10-11,600.716962955633,334.26557466351653
2023-10-12,591.2940268857842,335.07744013590684
2023-10-13,609.1585950003367,347.86483471794656
2023-10-16,608.210511190983,353.1792288758384
2023-10-17,600.3144916369839,343.93658270323493
2023-10-18,580.7679521366612,335.0708426505518
2023-10-19,568.184425333426,334.8565266500351
2023-10-20,575.2407948274541,346.23198923228585
2023-10-23,576.2555101906759,342.2547121237274
2023-10-24,591.5850072372949,354.9140540671517
2023-10-25,589.0225809731756,348.5967154838005
2023-10-26,593.0264720914167,348.07466759269994
2023-10-27,596.6543491571739,352.5108824639378
2023-10-30,590.3290922810965,361.6082915970941
2023-10-31,585.9290689008869,356.9077285444558
2023-11-01,599.145599097659,368.6925271858236
2023-11-02,603.2913368318617,367.121899665395
2023-11-03,593.1700367380704,359.2502996279653
2023-11-06,589.6704467179635,354.90121142366837
2023-11-07,590.3312518763744,358.743206740712
2023-11-08,615.6234244666674,368.45306684807633
2023-11-09,610.0064246943264,359.2542079667632
2023-11-10,610.4844272082406,356.80057024875885
2023-11-13,597.7146738941094,354.7829804842889
2023-11-14,594.652332127732,362.8824378969779
2023-11-15,583.079939798259,363.54121259288985
2023-11-16,590.5842401135295,363.6132409570631
2023-11-17,581.6937705876742,368.5540777011519
2023-11-20,568.2582329562016,367.1482374895181
2023-11-21,569.500374207845,370.1675086058884
2023-11-22,574.5611338594287,373.1239686458932
2023-11-23,585.7983349039012,374.4751558781482
2023-11-24,584.3627411638852,380.30282629437943
2023-11-27,580.7136667421905,390.5328598501834
2023-11-28,579.2398745629625,390.9212177806872
2023-11-29,577.3241692707654,389.55824502497217
2023-11-30,581.9736469966771,388.94122273998573
2023-12-01,569.8810532262027,376.9110767251658
2023-12-04,569.530253939051,364.6855035318135
2023-12-05,560.619380617886,346.80877746604574
2023-12-06,558.470663248386,345.72195414533076
2023-12-07,565.9820498958512,358.0317152672815
2023-12-08,572.6962258096298,365.64885340854084
2023-12-11,568.4770280989485,359.69608531925985
2023-12-12,578.280568827217,351.05540758371706
2023-12-13,566.4484227066985,348.2472854895274
2023-12-14,562.8069490699074,350.4667151884034
2023-12-15,562.9717625334574,358.8562354499487
2023-12-18,556.7812354606563,358.5054679807707
2023-12-19,542.6293258676892,346.92914085769917
2023-12-20,554.0315466437867,351.1047853375879
2023-12-21,553.445177341869,337.99105490077386
2023-12-22,551.8470400735117,344.32987935481515
2023-12-27,543.3170136653991,345.49978213756447
2023-12-28,562.7558872079132,355.51886928369083
2024-01-03,569.6759301439859,347.3712877357291
2024-01-04,549.2729396170662,340.1420293168696
2024-01-05,545.0547508644429,336.07503386590355
2024-01-08,544.3201234831616,337.67867390355497
2024-01-09,551.7113371944669,340.22957408464515
2024-01-10,545.6235171255577,340.30977772076653
2024-01-11,541.393760078212,345.6096063165717
2024-01-12,531.8797468567997,332.49037041946826
2024-01-15,534.5395512305463,336.8097604428807
2024-01-16,536.552449695901,330.61144488198204
2024-01-17,531.1240780752621,320.47430549322104
2024-01-18,534.3838396205512,325.35425360909994
2024-01-19,538.5650827830735,330.293564897102
2024-01-22,531.1788729000094,325.67474347237805
2024-01-23,534.7849672200514,342.2764175062938
2024-01-24,513.7355143133688,329.86765163702677
2024-01-25,495.22145267647113,326.1624853682324
2024-01-26,507.8550061791794,329.7911763901498
2024-01-29,510.98489105414967,320.66969877755065
2024-01-30,515.9712240992334,319.4373418851716
2024-01-31,510.6381201546094,314.94677406607116
2024-02-01,515.8328676766047,319.39082351784236
2024-02-02,515.4622177153401,317.116824374342
2024-02-05,508.95306574885814,305.58701946456733
2024-02-06,485.80874146845326,297.01668516411553
2024-02-07,473.94531376430797,292.79384414458013
2024-02-08,475.19425232538657,298.0362490583526
2024-02-09,474.5949973497976,295.1912011442799
2024-02-12,493.0942921234833,304.94606628188495
2024-02-13,486.51503949004785,289.87701615611127
2024-02-14,467.37272135609527,283.48060482552097
2024-02-15,474.38309671168594,279.1304216168886
2024-02-16,475.8401960000913,285.9169192784092
2024-02-19,469.28418935986133,293.5748738825666
2024-02-20,474.34313221073376,300.7495712016823
2024-02-21,469.2832346221511,313.2537724149515
2024-02-22,463.6166247320613,314.4217247471094
2024-02-23,455.52288191949384,318.00863114502874
2024-02-26,460.7101126696855,313.311234264416
2024-02-27,462.79396970783836,316.03080928418444
2024-02-28,456.0942088517261,299.054956239105
2024-02-29,459.587440982703,289.20424392745423
2024-03-01,464.0194636367231,294.94804579391314
2024-03-04,470.5575985326854,310.3851808706678
2024-03-05,472.85042484742127,320.5665878109115
2024-03-06,483.02192372641224,325.66333329958536
2024-03-07,474.41981593291695,316.9278733761218
2024-03-08,469.9140992071676,324.6709995507411
2024-03-11,475.38207700141305,321.67748887514233
2024-03-12,489.74729222975475,329.45101669258975
2024-03-13,489.14727260348786,332.52949138778206
2024-03-14,495.7404531579847,335.960854393652
2024-03-15,499.36100168058516,334.70900763384475
2024-03-18,494.7734904982193,349.5359096340845
2024-03-19,496.4805592304822,344.37979279948644
2024-03-20,503.034525576822,337.97739070978776
2024-03-21,512.0349851623829,338.3044261529787
2024-03-22,484.8075442465883,322.4138616630292
2024-03-25,494.0197031147555,328.5126348098506
2024-03-26,513.0324868967103,337.8575179574346
2024-03-27,543.1972065799739,358.3379561782552
2024-03-28,544.095878986169,364.6937252617139
2024-04-02,554.2732193055912,366.6040575702753
2024-04-03,575.2756036100726,377.02673878789625
