Date,LONN.SW,SIKA.SW
2023-08-25,478.6028412292127,245.7121611830604
2023-08-28,490.1718427116792,250.823265903144
2023-08-29,472.0675729270054,246.5748450351066
2023-08-30,471.5328225251917,245.62390350747745
2023-08-31,460.5575766296745,239.89964599267194
2023-09-01,469.5025675972318,236.55116646354094
2023-09-04,473.9186709473069,233.3979274630172
2023-09-05,468.6218709986035,236.98453093511034
2023-09-06,475.02885888256185,239.36729634444725
2023-09-07,479.9174199178308,247.10512548528112
2023-09-08,491.0671569089409,244.75487080772214
2023-09-11,478.75115238368096,233.60500965423523
2023-09-12,472.8649287141414,232.7471733603188
2023-09-13,471.2883289536008,235.1657259037813
2023-09-14,470.3017703445591,234.69447779186126
2023-09-15,468.64681593083503,233.35742104762522
2023-09-18,457.5343195918529,232.69758049672913
2023-09-19,466.6453763777887,239.877063053337
2023-09-20,475.64997357878343,241.34718370049384
2023-09-21,468.72002581154896,239.81041112295128
2023-09-22,467.5226404684386,241.40933542635787
2023-09-25,474.06741291979773,241.32146202999868
2023-09-26,475.57558711969494,244.61511402612732
2023-09-27,464.17561370782613,242.28172911222316
2023-09-28,456.6830514115413,246.0822139934153
2023-09-29,441.847898001145,237.38679410778164
2023-10-02,435.9328816454207,233.6099381948766
2023-10-03,435.0373109118396,236.7038311412195
2023-10-04,426.2936500741738,235.7091089667636
2023-10-05,419.6047324369299,229.66214929647714
2023-10-06,418.1047350911676,223.22400419903792
2023-10-09,421.8258326229268,221.33288019018835
2023-10-10,419.6014710912894,221.44179715649696
2023-10-11,423.2216618665316,217.9423226890302
2023-10-12,421.97275391135497,213.9499832733102
2023-10-13,404.77545719305334,202.4926384142266
2023-10-16,393.3345724446556,202.2395879549025
2023-10-17,385.92115080341944,203.1370568553444
2023-10-18,377.650550749155,208.2977299086883
2023-10-19,385.8143294082385,211.34540067544455
2023-10-20,382.64757333501933,208.9418385511687
2023-10-23,378.651503000938,211.81694543930888
2023-10-24,382.23785768956816,210.76303889577673
2023-10-25,377.9141130918266,204.62826075597036
2023-10-26,368.30411210828845,200.04238122998785
2023-10-27,370.65677766517024,202.12352912067794
2023-10-30,362.34453518425505,196.18861571128105
2023-10-31,378.3941916868497,197.03917611827566
2023-11-01,367.5904608860538,195.6467923512283
2023-11-02,357.5913037958229,196.84204573101258
2023-11-03,357.72526012319173,198.1677259076009
2023-11-06,362.8923736441114,201.0624244839153
2023-11-07,366.2204464489138,204.67307768638312
2023-11-08,360.5598093810182,201.24154645411667
2023-11-09,363.9939961916995,200.43826712883975
2023-11-10,367.003746604635,197.228986975344
2023-11-13,357.5646420966935,192.70837407027588
2023-11-14,359.55911865135926,198.8039730559599
2023-11-15,367.7536463099862,197.04520833381167
2023-11-16,379.2845631795531,203.4849801787443
2023-11-17,390.7235972878947,203.40110963663318
2023-11-20,387.4406591889123,200.36916528616794
2023-11-21,388.8099946894951,200.05644362999266
2023-11-22,389.8957072174465,196.23008841075088
2023-11-23,381.6424808398479,193.09167471540817
2023-11-24,388.25755683017405,202.06435464094227
2023-11-27,391.78592265526476,208.17839823214564
2023-11-28,388.284793810566,208.5373604923944
2023-11-29,391.9620517967514,213.03369691040078
2023-11-30,376.10948650304454,201.51951242790287
2023-12-01,388.6356608513943,204.0407121592323
2023-12-04,395.65608272652946,210.0071574539319
2023-12-05,398.7781944982962,213.2750028395843
2023-12-06,396.5177458933182,215.85249084799509
2023-12-07,397.33898923738315,215.0579187770117
2023-12-08,390.19846881549915,216.26273286263225
2023-12-11,392.5908099640377,214.83926554032266
2023-12-12,387.1611375462831,213.74820636628345
2023-12-13,376.36253200664,205.54375541218064
2023-12-14,370.6855722062726,202.4063010865105
2023-12-15,369.06887537006827,197.97133512553484
2023-12-18,368.4809511450673,201.58894022560347
2023-12-19,376.4316271728844,205.8250278982768
2023-12-20,384.86525538382125,205.54079564076747
2023-12-21,401.7444739113948,220.31943314704515
2023-12-22,404.66393126255286,217.36622441205722
2023-12-27,405.20175040779975,214.9709663725526
2023-12-28,397.78876020059886,214.68374156386807
2024-01-03,398.36271455799255,216.35705562770366
2024-01-04,403.33250305169076,217.46379174510326
2024-01-05,384.0558700560704,211.10753387582182
2024-01-08,383.1926186325737,213.8735620403069
2024-01-09,394.04156918912315,214.64593986226197
2024-01-10,389.3924922195713,212.8756866229051
2024-01-11,379.1423622700406,208.42141617924395
2024-01-12,381.2779426500516,210.24801106101447
2024-01-15,382.68219243338444,221.35503381165617
2024-01-16,391.9467931668727,223.3802448469579
2024-01-17,406.8776438246521,224.99532221995207
2024-01-18,414.8293507931266,232.11796219036975
2024-01-19,410.3941997546225,226.97652950327492
2024-01-22,415.4428125320696,227.9722234875008
2024-01-23,415.28136820462123,223.01290700870828
2024-01-24,405.2553626333091,224.86439497426377
2024-01-25,410.23416528536643,235.5474175857954
2024-01-26,408.67624473364845,240.35527947888812
2024-01-29,415.576245153005,239.69383616738654
2024-01-30,417.58535701923273,236.16733726064376
2024-01-31,410.8108308879495,236.68285383613372
2024-02-01,412.12479394587325,233.97146963885118
2024-02-02,405.9706040822791,230.67950089996603
2024-02-05,400.5370214824715,229.57662338852123
2024-02-06,409.61274926093466,239.28075804822532
2024-02-07,415.49012791919085,238.22361661410156
2024-02-08,411.79493317716555,233.08663556801636
2024-02-09,409.52415820276696,233.00423951498126
2024-02-12,411.34354139773137,236.63154228233495
2024-02-13,409.4054104627105,237.58627633535602
2024-02-14,408.7371070400711,237.69239247342585
2024-02-15,398.8194208153697,232.40832740975878
2024-02-16,391.07206463712293,235.09834443480315
2024-02-19,393.8279738242159,233.36113623558415
2024-02-20,392.45398986986885,239.45736917024664
2024-02-21,374.600375022982,232.88169577637598
2024-02-22,371.841695427314,232.0689717394443
2024-02-23,377.05796259286774,232.23052924032768
2024-02-26,375.3265029217765,232.56406475713555
2024-02-27,388.2437253974172,236.26660801652395
2024-02-28,408.0762396285065,249.9400381484223
2024-02-29,420.13726468826565,254.29805127372813
2024-03-01,411.4454920250967,249.16033144514205
2024-03-04,422.12199798540985,251.6023880118335
2024-03-05,416.85152772956343,248.09538369146804
2024-03-06,427.37798985033174,255.75423480398354
2024-03-07,423.6914220670691,260.01172608830467
2024-03-08,409.55987576467913,243.97957787797802
2024-03-11,411.416185302165,242.5092314082326
2024-03-12,418.54827380327515,240.4550809153109
2024-03-13,416.67526480597513,243.9674022763359
2024-03-14,424.4117793948486,249.14497208416788
2024-03-15,430.00327383529236,258.08323343744894
2024-03-18,432.73110600547494,252.91335401407812
2024-03-19,433.1227234920718,248.97717893756592
2024-03-20,438.59589769504794,249.14800590184825
2024-03-21,438.2879081218941,257.96573156161674
2024-03-22,446.94457758948533,263.86901548150047
2024-03-25,439.9906771344934,264.46587337473443
2024-03-26,439.1905548423636,270.9673343089594
2024-03-27,436.6598653952093,280.2920478423801
2024-03-28,436.202368239429,282.16127069778867
2024-04-02,427.8268171217989,290.28138431379375
2024-04-03,422.2205138415127,292.12732151148504
2024-04-04,417.8983901945855,281.2595996215503
2024-04-05,417.9662209623113,286.48391731806873
2024-04-08,401.5532003196316,272.9008349010769
2024-04-09,402.5665822983834,266.92627323181887
2024-04-10,407.5358681627902,265.68830896878916
2024-04-11,403.12875509243855,260.8697709697615
2024-04-12,410.58901060085503,257.1661638658953
2024-04-15,406.68326400764556,258.33252836332167
2024-04-16,405.98204789516274,256.50177680541
2024-04-17,402.16938122975813,258.7178110598735
2024-04-18,412.54473631620203,266.9281556993164
2024-04-19,422.18125097881176,267.0329157488551
2024-04-22,417.01453578094765,260.03698402204225
2024-04-23,405.5189179584653,251.37955372298975
2024-04-24,392.65622809002184,254.60003731144295
2024-04-25,398.3614195096668,249.93033914747525
2024-04-26,394.9389159357357,254.50793156558913
2024-04-29,384.62237449105686,252.34018171065895
2024-04-30,406.2901276607542,260.9921827573325
2024-05-02,403.94376875934364,261.0527100928578
2024-05-03,400.27250502412085,261.59266064089735
2024-05-06,400.26346523550984,261.26468957665315
2024-05-07,401.6254443385724,263.26062765881176
2024-05-08,411.1231625548041,263.49247758218894
2024-05-10,417.76058552557663,261.78501357026465
2024-05-13,414.7967039455433,259.518684676161
2024-05-14,408.7028364201806,254.34914534839763
2024-05-15,400.14038647640484,248.89185285836044
2024-05-16,405.8770428433965,249.6515461045733
2024-05-17,411.6176527670106,251.45334240671303
2024-05-21,405.65969316179775,246.14401763699894
2024-05-22,399.6153416742663,248.57054949013977
2024-05-23,387.0587427594975,243.88108189182947
2024-05-24,391.1935760312747,244.99611185729162
2024-05-27,380.1980634816781,238.92044825612604
2024-05-28,382.77642007538475,241.2053013694438
2024-05-29,399.73193654600306,242.8897801543402
2024-05-30,392.5601960136156,236.955247734097
2024-05-31,390.588284896893,238.05034958576587
2024-06-03,393.8352193503868,233.1224650340864
2024-06-04,398.06861791350997,240.55544994743576
2024-06-05,400.14281270993547,246.9441648240427
2024-06-06,401.15808847423347,249.33763516842575
2024-06-07,397.76154046744296,244.89052548067036
2024-06-10,398.0111658821303,255.03686746457188
2024-06-11,401.63866057833025,254.56318414947893
2024-06-12,398.65130607873425,253.95073812164782
2024-06-13,404.5995467072963,256.6284756052481
2024-06-14,400.6327026434403,259.91099820096844
2024-06-17,414.6696584394498,263.5679951536505
2024-06-18,407.4774309964499,257.5150101544938
2024-06-19,397.6434002925063,254.25846580687852
2024-06-20,392.5111374947209,246.04039828622533
2024-06-21,395.9334746066704,252.41281716729372
2024-06-24,404.6490405439753,254.17942639366933
2024-06-25,407.7872122780332,248.93701349567655
2024-06-26,406.9370959409736,251.57915370351793
2024-06-27,409.73887667862476,255.53554690770915
2024-06-28,415.23771886699575,264.33628238939986
2024-07-01,425.471447674612,272.71065649026195
