Date,LONN.SW,SIKA.SW
2023-08-25,478.3342070462442,238.24303663314888
2023-08-28,477.7583959701811,241.14422726987584
2023-08-29,477.7794826125061,238.57559384470866
2023-08-30,481.1113851450918,238.27949306851784
2023-08-31,492.55008667379497,229.60467979051003
2023-09-01,478.6140415253082,233.92361066476067
2023-09-04,464.2776884063544,231.20557794290357
2023-09-05,469.04490839633996,231.34836721150026
2023-09-06,483.3960655946928,237.4547534798263
2023-09-07,471.3630873203909,230.58371901733872
2023-09-08,462.10161705821383,233.20847711750775
2023-09-11,457.2845384231174,231.9329444190088
2023-09-12,449.07948884337014,225.65150215626076
2023-09-13,444.1722378053357,220.95384670284855
2023-09-14,440.6843013503703,221.00562853001452
2023-09-15,444.24001760728663,227.08909303488872
2023-09-18,451.8616227245838,226.6214569258508
2023-09-19,465.23492754649516,223.8312978007811
2023-09-20,462.61498194085317,221.80247165347762
2023-09-21,461.3414870406996,215.53001062536893
2023-09-22,464.2830063821651,215.72918198183146
2023-09-25,443.79415856060257,207.45709580520293
2023-09-26,434.02904598351313,208.96621149318418
2023-09-27,435.71468619940987,209.63716130473475
2023-09-28,420.3908370147467,204.83443953354484
2023-09-29,419.7920256160558,200.24507263080432
2023-10-02,416.9803222689492,201.70388087600162
2023-10-03,425.1415998388491,204.59310766923508
2023-10-04,412.69677551735634,197.78626059944278
2023-10-05,419.07375363221917,197.33253457680559
2023-10-06,435.33455910770994,202.65608669776313
2023-10-09,442.2180130724265,206.08053957726213
2023-10-10,447.0962302290522,211.2994106674146
2023-10-11,452.2196338842578,218.52040338064586
2023-10-12,455.9819450347496,223.0151336913498
2023-10-13,453.305853253529,223.4915641209418
2023-10-16,453.91292178026487,216.54908143074096
2023-10-17,460.55486434348484,215.29940794272906
2023-10-18,460.24142220663833,219.18682785946197
2023-10-19,466.1928960802284,224.67237498188655
2023-10-20,461.27287348418537,224.26583579129507
2023-10-23,461.4462592168081,222.34805441970627
2023-10-24,455.17711221824993,222.37671992285385
2023-10-25,446.4791502288488,224.2409495256882
2023-10-26,437.75581686899017,221.88744824230608
2023-10-27,434.78367800389645,221.27123649987726
2023-10-30,447.7229137634076,226.90668356045202
2023-10-31,457.9886532339878,223.68009672031755
2023-11-01,465.34501683639314,227.4877527117182
2023-11-02,478.17300401743853,235.56731425402617
2023-11-03,473.8874305225078,246.596328119355
2023-11-06,463.1423435606264,242.28712609420367
2023-11-07,454.95229660637347,236.35778922323303
2023-11-08,447.0257989589201,232.6998203449696
2023-11-09,433.6172177833055,227.83777024752004
2023-11-10,427.68116492854216,232.37854835942412
2023-11-13,440.4502644975746,233.8610284305617
2023-11-14,435.94610363767583,231.8700594391756
2023-11-15,423.1084840438078,223.8855443221344
2023-11-16,414.77699580107674,215.1842733220207
2023-11-17,416.4622550966367,217.32585621316414
2023-11-20,416.04404502946886,217.9599912308067
2023-11-21,416.40188277879196,222.30171301221873
2023-11-22,401.0024174534437,215.34580506603007
2023-11-23,391.48640843372476,207.78048027776092
2023-11-24,387.1608182469089,207.65064494264263
