Date,LONN.SW,SIKA.SW
2023-08-25,472.5565940711774,238.26998462068815
2023-08-28,461.2253623846607,238.4453150626063
2023-08-29,456.3429728671168,238.36961724163785
2023-08-30,461.78284217123235,239.02779573453563
2023-08-31,454.74799783098507,242.3074552893589
2023-09-01,451.0464172047613,237.28556252006192
2023-09-04,459.67252146430116,240.66496043032734
2023-09-05,464.5697384369231,237.69120670308243
2023-09-06,455.6402769892948,240.6744547669843
2023-09-07,467.31633401249167,242.68938996280698
2023-09-08,463.6908915566831,241.86069182494424
2023-09-11,455.00172180649275,239.24713360926333
2023-09-12,456.8199368444851,239.2733978817934
2023-09-13,442.95236334196085,236.0380009355193
2023-09-14,439.2489531571671,240.74898185580957
2023-09-15,447.88434287869177,235.13233433841418
2023-09-18,458.35407961528614,239.72557262186308
2023-09-19,453.51608202924007,242.87152063539844
2023-09-20,449.14812188245503,241.28531605199592
2023-09-21,448.09583377869325,232.45095472251595
2023-09-22,444.913366974946,228.71639252965252
2023-09-25,447.3901291546947,233.63952236852884
2023-09-26,451.4245538526441,235.09470726798276
2023-09-27,451.2382125277212,230.01257011743218
2023-09-28,457.39534780657976,227.56720501977938
2023-09-29,446.2983884450849,220.5116666732129
2023-10-02,436.8332576020853,220.4285702569162
2023-10-03,441.80158826864886,223.3360076280725
2023-10-04,440.34730482334163,226.67717755754336
2023-10-05,444.2509572157075,223.32454376292637
2023-10-06,437.46853399020017,224.96016516093636
2023-10-09,424.81945518230407,224.5154289719873
2023-10-10,421.4741570391287,228.88187404241972
2023-10-11,415.29136084482434,223.25955634815054
2023-10-12,403.8327282057658,218.19162862185664
2023-10-13,405.63380709868323,208.7188908045623
2023-10-16,403.8730015580358,207.38348494038019
2023-10-17,403.2068553104653,208.65546793284102
2023-10-18,398.2503458722007,208.2060588125278
2023-10-19,404.4157051836228,210.4194615340077
2023-10-20,408.8387146518456,214.70221874834485
2023-10-23,400.58873038412077,215.9345542866097
2023-10-24,413.39147155860377,221.4249362531719
2023-10-25,409.75913446276286,216.8911530726311
2023-10-26,412.1666147584987,219.28140923671458
2023-10-27,414.40764873474853,214.4040799162268
2023-10-30,404.08468453456845,218.35360760923803
2023-10-31,391.62195692778425,214.35601461511575
2023-11-01,384.54355116938655,214.9739748111127
2023-11-02,383.6421720393157,214.07184472780395
2023-11-03,384.35222205764586,213.9457235976276
2023-11-06,381.04687225163053,213.16411430060694
2023-11-07,384.9980463353386,215.67193782325896
2023-11-08,386.3786716488226,216.3756188545139
2023-11-09,379.59897152228484,211.65342738090078
2023-11-10,383.36534496545744,211.9015199026673
2023-11-13,377.1766881839194,207.2816019935846
2023-11-14,368.55883151498404,207.74959162738025
2023-11-15,380.0112155322893,207.40671104572937
2023-11-16,371.6430941953372,206.52802985471314
2023-11-17,380.65083751507694,214.9589539829717
2023-11-20,396.6506118818472,223.0836165049332
2023-11-21,412.3808821005684,233.39265431091212
2023-11-22,403.2457980149952,234.97659386464338
2023-11-23,396.36288832307343,232.60073709561826
2023-11-24,386.3242099421405,226.90501381867495
2023-11-27,376.31807073411443,222.9765244872899
2023-11-28,363.7548673690683,215.00764569730035
2023-11-29,375.0875653393414,219.97188178266182
2023-11-30,362.6741901327125,215.2441577670633
2023-12-01,364.22559936052744,220.59666980525316
2023-12-04,364.073403965804,216.6102336577044
2023-12-05,368.3322513827098,220.9880265407854
2023-12-06,350.9593038761116,215.07271596737334
2023-12-07,345.4760161294594,217.48925490345619
2023-12-08,351.55776858987116,221.38543411353493
2023-12-11,352.5064358043394,214.74757284893332
2023-12-12,339.4449823186321,209.84594084386137
2023-12-13,333.9854727938298,202.94797114961494
2023-12-14,322.7382152561275,198.325880847894
2023-12-15,322.1188302701418,196.66698433230323
2023-12-18,318.04107853441633,197.55618289001865
2023-12-19,311.23789741435155,190.45249481243704
2023-12-20,304.31588227967745,188.7083177905303
2023-12-21,295.0838461355204,184.64832247068549
2023-12-22,293.24974768721677,181.27614422849805
2023-12-27,295.88607880766887,182.4399014991158
2023-12-28,300.039212728164,180.22412659586698
2024-01-03,303.92628487385656,182.32024249409068
2024-01-04,304.29677864629963,187.44278794331908
2024-01-05,300.75712210729904,187.15028438483589
2024-01-08,300.7673918461563,184.98436152258245
2024-01-09,297.7110366291547,187.0202435612323
2024-01-10,303.71302630610325,188.3531725544929
2024-01-11,301.1010124241317,186.34569020308697
2024-01-12,302.40312221311507,189.87518996571575
2024-01-15,302.3675871265963,188.10133633088472
2024-01-16,302.43570126332804,187.47640794049363
2024-01-17,298.8459193986929,181.9890606616137
2024-01-18,292.802391940936,183.06792069317822
2024-01-19,291.5528401682137,179.03455971203374
2024-01-22,293.4119716563882,174.66326376540954
2024-01-23,304.88168617742144,175.40440612719277
2024-01-24,298.7667862019666,173.42772468273049
2024-01-25,304.8816870818269,174.65913817077183
2024-01-26,313.02672849938125,179.52638745624228
2024-01-29,303.28751687195523,177.18391215665008
2024-01-30,288.88330103840633,175.41129303357167
2024-01-31,293.749369144083,179.33337939507282
2024-02-01,297.6968004464389,186.25581104133502
2024-02-02,291.07127342172186,183.9099226272465
2024-02-05,286.6635303127479,182.63103216188077
2024-02-06,294.6654873314508,186.72375689765843
2024-02-07,297.3221513505578,183.90158573554118
2024-02-08,305.74293722365616,184.6523023474471
2024-02-09,298.82440657259457,181.26661637052192
2024-02-12,298.72564579906793,180.0033887906105
2024-02-13,298.4592968828797,180.1115162664819
2024-02-14,287.8909845397137,179.45396457914026
2024-02-15,296.64471133866584,179.39498991215413
2024-02-16,295.67808041878016,182.9710674596032
2024-02-19,297.456446171306,179.9686589294715
2024-02-20,291.14591390444474,175.95769890631462
2024-02-21,294.29015959362255,171.89832383999476
2024-02-22,299.63471839099697,172.13505454419447
2024-02-23,294.6974183344409,167.96231061743333
2024-02-26,310.0484658889435,173.61062596402903
2024-02-27,301.79932165945115,172.05347838567457
2024-02-28,309.94951949798036,175.99159024549937
2024-02-29,303.5803435573172,170.40210319383957
2024-03-01,308.54802024073865,171.5860468178305
2024-03-04,300.3225267207133,170.20875642469704
2024-03-05,300.7286268535771,166.6401349464048
2024-03-06,297.65440057044526,166.66955488566055
2024-03-07,293.8425610123483,166.76175598662198
2024-03-08,290.72659999155104,168.30624727755904
2024-03-11,290.04533069549444,167.17504270503974
2024-03-12,290.3875760782866,167.20099847367342
2024-03-13,290.42872744978047,166.5235124179909
2024-03-14,294.1237407559037,167.65703660558023
2024-03-15,303.4219210446823,173.29896999313937
2024-03-18,314.17712479127886,174.9610918292924
2024-03-19,334.3880563145511,181.30589460613953
2024-03-20,339.56477767946507,183.74930506279324
2024-03-21,329.8288300378894,180.98281954742203
2024-03-22,345.3053349282268,185.0513736567776
2024-03-25,348.0364315080082,180.51366211321482
2024-03-26,336.7618153029544,181.46054103711236
2024-03-27,323.80921459681656,173.4381674051766
2024-03-28,313.8019893263587,168.9148052226329
2024-04-02,310.97426182240554,164.59483233653165
