Date,LONN.SW,SIKA.SW
2023-08-25,478.9391676704658,248.4643507329444
2023-08-28,496.4295110197751,252.72851578312293
2023-08-29,502.21340145106086,262.8785740711594
2023-08-30,512.5900421422928,263.8153317683544
2023-08-31,521.6334573227059,261.27532229520585
2023-09-01,526.8899241994473,256.78792359835467
2023-09-04,534.3128667961165,254.20761176594962
2023-09-05,544.9475920257343,267.94867515451176
2023-09-06,547.7276527804763,269.9982614187098
2023-09-07,544.3231720142018,269.5823454867716
2023-09-08,551.7246755897959,275.5957689917893
2023-09-11,558.5182890720934,279.7943225429703
2023-09-12,548.5071883613665,273.3203976103818
2023-09-13,536.6615331018261,267.00530705530605
2023-09-14,549.814347657652,264.1721468801729
2023-09-15,540.9146570916695,260.86852567326736
2023-09-18,548.0674697034653,258.0378368828245
2023-09-19,539.345489151829,257.5303938957129
2023-09-20,533.1949065396864,255.66412810640648
2023-09-21,536.4211358870085,254.2069578959836
2023-09-22,557.5721527825269,265.8396989694792
2023-09-25,558.2922053833313,256.85754333470595
2023-09-26,562.305655068502,256.07906132898626
2023-09-27,546.9001134924182,252.59280779812934
2023-09-28,534.6539628171124,251.03654948966488
2023-09-29,561.1404183437295,264.39383214694857
2023-10-02,562.4856025084822,262.8628913186427
2023-10-03,555.5296498468965,256.6247157375299
2023-10-04,546.9652715782337,257.19163004772395
2023-10-05,559.6253908277454,254.46769368819506
2023-10-06,560.7247006175696,254.1642772139942
2023-10-09,552.4195193424488,252.01979839275305
2023-10-10,559.9687519188528,255.47413377625077
2023-10-11,526.09504762593,249.000991687012
2023-10-12,554.9073040959769,259.43933947966707
2023-10-13,563.6277836668938,259.19186752198897
2023-10-16,556.7585452271757,263.03782194446165
2023-10-17,551.556733346215,266.3717533841372
2023-10-18,570.7450723511952,273.2508708652965
2023-10-19,584.6330044331863,270.219199984425
2023-10-20,580.847955829895,274.275156287862
2023-10-23,585.4724708284543,281.1171017937955
2023-10-24,586.4592451379956,279.59283783834354
2023-10-25,577.9528495448212,283.49575278499054
2023-10-26,573.4695202878978,285.07055293225574
2023-10-27,578.5884529314741,280.40197473481663
2023-10-30,582.8738830881596,283.91986101687115
2023-10-31,593.2215810702313,298.83284590358477
2023-11-01,600.5968942110237,308.1588975064771
2023-11-02,592.4612913248454,294.5828008876747
2023-11-03,594.6866246334856,291.03137176010813
2023-11-06,607.1405538886523,294.935732765869
2023-11-07,627.7115814059173,302.4994572360829
2023-11-08,613.8455938217778,293.599443191923
2023-11-09,594.8878285612627,284.2052390016278
2023-11-10,581.7443525167806,288.19306801498044
2023-11-13,598.5297872538212,294.5716822357074
2023-11-14,617.9566397228641,296.9933695016021
2023-11-15,621.5547370262356,306.35137401784004
2023-11-16,624.973006102584,299.6881135438961
2023-11-17,625.9422584975919,301.8828457354342
2023-11-20,616.2478114861079,296.7034963484532
2023-11-21,606.1460258381234,283.8011432783153
2023-11-22,583.3366541763573,275.76409730834894
2023-11-23,590.0799525607666,274.50138590526785
2023-11-24,593.8610374276116,273.0077387374211
2023-11-27,594.8020477423044,282.7225845371936
2023-11-28,590.3105770645599,292.59703187215035
2023-11-29,587.5555735122767,285.3970278411414
2023-11-30,580.5924256194678,284.27231152920876
2023-12-01,588.0588313086031,284.5734388284188
2023-12-04,573.6421642128678,279.7654395581482
2023-12-05,589.1610141952287,286.3050066776479
2023-12-06,582.0194221815517,288.2984156490258
2023-12-07,591.6373634942212,293.85407037102783
2023-12-08,594.4028264957703,294.6695574035564
2023-12-11,595.1383778320342,307.0891948015005
2023-12-12,597.1657369218233,310.99545206868714
2023-12-13,569.7198128391674,297.0546794554609
2023-12-14,577.8441909483441,299.6294754062001
2023-12-15,572.4543780394879,294.683063940912
2023-12-18,568.1024574094267,297.4334365048632
2023-12-19,567.9863505534967,298.93327100560936
2023-12-20,566.4160721095279,297.4405843327507
2023-12-21,561.0102157157262,298.7578477825275
2023-12-22,539.6922251422582,284.90271097018723
2023-12-27,533.3553282017558,294.3002444894946
2023-12-28,529.8606593132051,293.58462322925084
2024-01-03,537.499478318651,307.4169660854673
2024-01-04,542.1335466139446,304.9691145767874
2024-01-05,543.9042873295014,303.8866147676024
2024-01-08,546.4171385942516,312.8191881466105
2024-01-09,554.716111633514,322.8672445729181
2024-01-10,551.075341980527,311.73794518824405
