Date,LONN.SW,SIKA.SW
2023-08-25,467.2148244240188,244.3458844235608
2023-08-28,467.74712360969477,240.90931849968655
2023-08-29,455.70382297824113,235.6302750401178
2023-08-30,456.3784893809351,240.93693054639132
2023-08-31,447.33753477978075,237.23030596304176
2023-09-01,470.9093003339358,245.40404150416228
2023-09-04,485.268052757286,252.1658531653697
2023-09-05,487.41419699240265,256.77545603014994
2023-09-06,476.4269650556277,253.30920901534094
2023-09-07,458.8951988617901,246.87818532315785
2023-09-08,478.1594482115928,247.00837237659815
2023-09-11,468.7692352144381,247.71622395939175
2023-09-12,475.42650132826634,253.22838401601405
2023-09-13,464.74432364245365,247.1681593042406
2023-09-14,459.22443542698284,251.3035099498222
2023-09-15,452.6866195897834,254.6635301853777
2023-09-18,459.8048282864276,261.07717862423794
2023-09-19,453.7419296253949,264.7530866213334
2023-09-20,463.08837175590554,272.17061301313123
2023-09-21,462.4510890466889,275.1279965306995
2023-09-22,461.54375967396925,279.0759175100496
2023-09-25,447.15252501699894,265.8400724218427
2023-09-26,453.5298035257244,264.4955597509897
2023-09-27,459.13519670545554,269.2267486217562
2023-09-28,454.0976786213807,261.19969347624345
2023-09-29,458.3066272057838,254.30119568798946
2023-10-02,454.4988792429605,254.33028838505044
2023-10-03,445.1686134430254,255.2553826179679
2023-10-04,438.87055678120913,258.44238779465803
2023-10-05,432.8471989112701,260.95028995667093
2023-10-06,441.6506572662873,271.88253698732916
2023-10-09,428.60158535980344,266.5612855085111
2023-10-10,438.09913469266434,267.53653308072245
2023-10-11,442.59189718217317,272.3002177873574
2023-10-12,444.84465356779856,271.3003308432574
2023-10-13,451.8789021618936,270.2610651729103
2023-10-16,456.17891856606633,271.83587888961557
2023-10-17,446.0063768103379,266.0802416401516
2023-10-18,444.83285107352117,273.4963300545868
2023-10-19,424.3393153874315,271.2235141469234
2023-10-20,428.4019008297565,274.37777497510353
2023-10-23,441.6324292443699,278.0458518075477
2023-10-24,430.4504115017389,267.40577808882654
2023-10-25,425.77669275569826,269.6335729070943
2023-10-26,435.5962541887498,277.9498732078004
2023-10-27,437.70527064025816,274.7650223932405
2023-10-30,431.1849013935075,270.82880713655237
2023-10-31,447.671740657475,270.57008707263816
2023-11-01,447.3176935463776,266.21384744722195
2023-11-02,450.4299558255603,264.2848377765479
2023-11-03,439.4266951274955,257.89413121211516
2023-11-06,434.18120128071547,254.61246234784878
2023-11-07,437.77878980762375,259.03039543322836
2023-11-08,431.2883678366705,262.14947667519533
2023-11-09,431.88417726943135,259.3935386394303
2023-11-10,436.79936114182476,268.35000847518216
2023-11-13,434.1053600978242,269.5759622184853
2023-11-14,440.0217498508069,275.3880046860712
2023-11-15,424.5273413142469,274.1339536773345
2023-11-16,426.4010509976426,277.7656017923339
2023-11-17,421.65068580017675,276.7762124951371
2023-11-20,423.0562063864563,268.7642847201835
2023-11-21,429.43906385185835,267.2091769490447
2023-11-22,408.59595514770734,253.5834138111873
2023-11-23,403.5354547000434,254.3793482988385
2023-11-24,406.3472713981437,258.69650307712044
2023-11-27,408.23168345856106,267.5446322515155
2023-11-28,406.69594192757245,266.1690350339481
2023-11-29,421.3254302965427,273.59861448076816
2023-11-30,419.72059767164944,281.61880706451126
2023-12-01,430.72205945248123,293.93959377930827
2023-12-04,444.1664911827196,299.6630879117521
2023-12-05,449.4163759346788,304.7367959347303
2023-12-06,453.2148402153567,305.6419460596271
2023-12-07,448.1799895727208,301.9059231440871
2023-12-08,457.3981657492333,304.9602842089623
2023-12-11,446.5474541248846,301.7501551932151
2023-12-12,443.63990240487925,302.7115088585578
2023-12-13,469.01831012558085,317.69407785073
2023-12-14,466.32565662915425,320.3450633376038
2023-12-15,480.5523718058903,316.38262250193264
2023-12-18,481.14296966068,312.17385895160766
2023-12-19,480.61048859202947,311.25653539420057
2023-12-20,471.2726546369251,301.5256179629041
2023-12-21,475.5033622026386,307.42858205074106
2023-12-22,471.16418546886536,300.52736989500676
2023-12-27,472.6561443272904,303.3031998028372
2023-12-28,482.314454898561,307.9611946163448
2024-01-03,482.6030813060263,305.43597803278607
2024-01-04,500.25073619437245,313.9141530280062
2024-01-05,486.6128229075211,306.17568960424825
2024-01-08,482.0757722430556,304.9007427824152
2024-01-09,498.58245652384767,310.12268715420333
2024-01-10,502.97145829480763,310.4128031970745
2024-01-11,500.08707890487466,315.4942677873917
2024-01-12,512.643500299566,332.3289798949907
2024-01-15,516.0457450375468,328.21069620260045
2024-01-16,515.2348373103619,328.8089277834383
2024-01-17,512.2690021805391,327.28452835254257
2024-01-18,513.317779324351,335.78247670742644
2024-01-19,516.7585795363241,333.14872256351936
2024-01-22,541.5491649812566,350.2928993492928
2024-01-23,536.7611147549394,342.1002658962266
2024-01-24,544.2506538687483,349.01201779332837
2024-01-25,545.8260923242258,347.7021672870324
2024-01-26,526.0346120484871,348.5300122514801
2024-01-29,533.595858616795,346.0474707669702
2024-01-30,534.1242233509348,350.12958405716387
2024-01-31,524.048612653661,346.18303324964006
2024-02-01,526.0884632166754,336.56489005473213
2024-02-02,544.7224756950469,341.2743914793292
2024-02-05,532.6850182399796,347.7692523848186
2024-02-06,555.3454179230498,356.17815487882694
2024-02-07,567.7237436141106,367.075302715581
2024-02-08,564.2552940722195,362.0445316945061
2024-02-09,565.2141987301628,358.997787517665
2024-02-12,577.3975172063471,363.3378319969382
2024-02-13,575.0892407979574,374.299109789753
2024-02-14,552.4679592012766,388.8082047381443
2024-02-15,550.0924064241497,383.5043586788865
2024-02-16,546.1154489351782,381.98975400667894
2024-02-19,536.505544758521,379.17678369368565
2024-02-20,541.5003553158981,370.428849819114
2024-02-21,547.5125954345526,362.855569252039
2024-02-22,545.7987177739539,359.6075181089596
2024-02-23,528.7294389520811,361.7225100995096
2024-02-26,526.333803466419,358.73111872578124
2024-02-27,515.7334984737354,353.62911789913784
2024-02-28,518.2389273265956,350.20526899396083
2024-02-29,512.57996743889,347.1687508551332
2024-03-01,513.5097503359772,328.86951380366054
2024-03-04,512.3475471216316,327.02613581016084
2024-03-05,510.7266844476837,327.93807027005033
2024-03-06,509.5238219277988,327.8861286543788
2024-03-07,510.6621093864947,327.54578549738653
2024-03-08,511.8039175362087,332.24102866426875
2024-03-11,516.6390984286962,330.17790554348426
2024-03-12,498.36440631529695,318.17134991927236
2024-03-13,480.1451388266682,313.9315457981137
2024-03-14,491.3101917872081,317.4393755377433
2024-03-15,492.61435071293306,318.5742845415922
2024-03-18,492.5290990553109,311.6694948067383
2024-03-19,497.90123474664546,306.44504667783656
2024-03-20,492.4397629792505,300.97841929181186
2024-03-21,499.10667151827306,305.05348615166935
2024-03-22,496.9626099387435,311.41798986697586
2024-03-25,492.19064323721005,312.05642251968453
2024-03-26,483.55114189411097,311.595678836963
2024-03-27,488.3725726739094,316.47119394276916
2024-03-28,475.9710890865598,308.1398342875396
2024-04-02,473.6522726547684,303.7072593437253
2024-04-03,461.5442433736764,299.9538900692575
2024-04-04,471.87459139898414,304.667871014988
2024-04-05,461.9220103953657,301.06284929200314
2024-04-08,463.82718274663426,299.4849054782123
2024-04-09,463.0012417141016,302.64642221657135
2024-04-10,463.9053425149524,292.11453098548856
2024-04-11,472.03002316995895,295.91242537545315
2024-04-12,470.8429959661355,290.86858152473883
2024-04-15,474.89877876094107,290.75390762063006
2024-04-16,471.5755636095157,282.37469902477176
2024-04-17,478.53555551058184,280.1453294179992
2024-04-18,472.25421157754573,276.87555131071116
2024-04-19,467.62120519269024,276.1451950462597
2024-04-22,482.7780445373174,275.2531428990676
2024-04-23,483.8503105862054,273.0901066514975
2024-04-24,473.3278083622784,262.3316865284963
2024-04-25,468.1244280041641,258.2758624498254
2024-04-26,455.80274849409597,252.66471581950267
2024-04-29,452.3401198654557,259.7132633460118
2024-04-30,447.07518088796735,266.7503892135699
2024-05-02,444.5548175893578,266.40907246316084
2024-05-03,462.80274941111696,275.7402376411508
2024-05-06,455.0742472251973,277.36879184057386
2024-05-07,438.4700931191951,271.91355957631566
2024-05-08,442.0150305840951,271.4976035356077
2024-05-10,458.95601742100956,281.5821387710942
2024-05-13,452.9451071384778,278.0481697134566
2024-05-14,446.53076489734684,278.3319969887001
2024-05-15,436.74715828864345,272.93700105228703
2024-05-16,448.7803396456259,284.2852275961431
2024-05-17,447.9048392220626,286.774980256945
2024-05-21,454.0518084189888,292.32237861705966
2024-05-22,444.09238505058016,296.0550544549396
2024-05-23,438.58712726687423,293.53833734463575
2024-05-24,438.57140883483714,289.14372106108993
2024-05-27,436.3844554309849,286.04546204379403
2024-05-28,441.4260939319395,291.8195932276696
2024-05-29,450.4148559745043,294.66133466871986
2024-05-30,439.5678820363644,289.4765115751439
2024-05-31,436.45689653754,292.66208813589566
2024-06-03,435.65349563464963,287.7529330414675
2024-06-04,428.26923048750723,284.64870965178903
2024-06-05,429.6365871007015,278.6982823119594
2024-06-06,410.63386618266776,279.88413169345074
2024-06-07,412.7277374757521,277.8078063302753
2024-06-10,407.02169387178924,267.4985909283628
2024-06-11,402.81535777473334,267.72984535724646
2024-06-12,404.47681324510063,270.0286748414281
2024-06-13,423.40801986416307,286.5386031836393
2024-06-14,416.9768444005097,278.1997161281052
2024-06-17,410.89066872844546,276.88357707228
2024-06-18,406.68516364088305,271.50014053735873
2024-06-19,410.629580204779,270.90020633647913
2024-06-20,410.4753618914518,272.5367458748691
2024-06-21,405.37245820117244,275.79726284800057
2024-06-24,416.23835052454785,284.066392423386
2024-06-25,430.63259774126067,286.4028983919147
2024-06-26,442.18940406696095,290.1044801588585
2024-06-27,444.96710084405055,293.2311035681193
2024-06-28,439.35761338306247,294.7370339025445
2024-07-01,462.0158936168071,301.28842861081523
2024-07-02,457.1542018652267,298.9333569293381
2024-07-03,466.7887648263582,299.9572775737901
2024-07-04,460.1278739171724,305.3621202192182
2024-07-05,464.5773728470299,306.8777579922235
2024-07-08,473.1760366243825,312.0931390097578
2024-07-09,474.2558146047503,312.2123552455508
2024-07-10,480.39008762377017,312.74637034651664
2024-07-11,461.8684542301996,314.19817965227253
2024-07-12,461.3155342135836,316.1710913384679
2024-07-15,479.5087781906118,318.6609604858289
2024-07-16,487.86356346873407,317.1652318104901
2024-07-17,482.3960932505321,309.1289856683079
2024-07-18,482.93891904410685,307.2994179423534
2024-07-19,472.52575623991794,299.6365747710722
2024-07-22,481.14320180865883,297.5114053608125
2024-07-23,494.633316429054,296.1637305412019
2024-07-24,484.3659070604884,292.65051375865744
2024-07-25,485.11687457431805,284.65182721285487
2024-07-26,485.1348111985469,285.87070180664
2024-07-29,479.4098559990089,284.3816702496536
2024-07-30,468.854923878539,279.49779475349874
