Date,LONN.SW,SIKA.SW
2023-08-25,468.9380113415753,238.18288789385073
2023-08-28,481.4451284374595,232.5034197487653
2023-08-29,464.27691793751086,224.89225426252995
2023-08-30,450.72731230052244,220.65400392363424
2023-08-31,461.60177031878226,220.14631594874524
2023-09-01,460.5368964729752,218.54208004333057
2023-09-04,473.5705613805148,220.95355303077463
2023-09-05,463.9346486185517,215.63576429497107
2023-09-06,474.23158422630144,219.73182390084855
2023-09-07,487.3364599208341,224.86210603780128
2023-09-08,480.89039564572,220.6174808693502
2023-09-11,477.88559582755715,224.2963299768674
2023-09-12,474.3733754432481,228.88124835033193
2023-09-13,463.7134254570799,226.53638034488094
2023-09-14,466.76021358092856,232.45092122101678
2023-09-15,464.0031243274703,223.18826927169687
2023-09-18,460.8458248742802,226.7693910101189
2023-09-19,459.76078454280537,222.6829203080591
2023-09-20,459.7244156308569,226.01295113838526
2023-09-21,461.6403992826748,222.9826536562795
2023-09-22,449.98703423194297,218.32520012172057
2023-09-25,458.136887669241,213.23839753603033
2023-09-26,469.90979842614655,206.4534792520783
2023-09-27,469.97574558856167,204.87313977767673
2023-09-28,460.68537434033277,198.29721351141313
2023-09-29,458.21898714969205,195.28964661549153
2023-10-02,450.1795736001,188.51850170233598
2023-10-03,446.89218635383185,188.2641100697161
2023-10-04,439.915644404326,180.14848936307536
2023-10-05,435.1855499222575,180.56469463057712
2023-10-06,434.0450238148009,182.30689715401581
2023-10-09,428.13046996431785,184.00384681299246
2023-10-10,437.00307656447586,182.4895567710718
2023-10-11,441.01651446986943,182.4972929552211
2023-10-12,439.604995628812,182.6183396746068
2023-10-13,433.72547828853493,183.19565697574888
2023-10-16,448.3375781628759,185.26733219461
2023-10-17,443.10598903159814,190.65433655938511
2023-10-18,438.9498950668733,196.19177931541205
2023-10-19,429.2723507655552,199.21495773675434
2023-10-20,438.7640517002756,198.48053056491926
2023-10-23,439.2135853494472,201.3787783480884
2023-10-24,435.4264949239597,197.37724919446072
2023-10-25,436.1162196906053,190.98138417768666
2023-10-26,438.7478922324329,191.58893380115396
2023-10-27,449.13691643975244,191.6461493484434
2023-10-30,439.5052622985002,190.97191104555262
2023-10-31,439.38001378726904,188.89591635860975
2023-11-01,426.65585937610945,185.11085525017256
2023-11-02,427.77006152186505,190.86364093546058
2023-11-03,426.3122869547311,190.94151524363684
2023-11-06,427.26928058685576,187.86185371507594
2023-11-07,421.5615951309353,187.3779710629734
2023-11-08,419.5309600715576,189.52433608276874
2023-11-09,421.4533873695907,189.54518096106955
2023-11-10,417.152557213989,189.2944816992132
2023-11-13,421.4270587208393,190.05296035655658
2023-11-14,424.980937806381,194.55458559937608
2023-11-15,441.5430460808495,196.80322689885443
2023-11-16,430.5254906634277,190.84900381571777
2023-11-17,425.7473717773916,194.17510120222067
2023-11-20,442.98765220408507,195.57229283013808
2023-11-21,435.6986389271392,195.11999955552514
2023-11-22,437.7955577270124,198.73481409906768
2023-11-23,442.81662114794665,203.21823868338564
2023-11-24,439.72808715677513,201.60258845342955
2023-11-27,440.60129284402404,198.61436642850674
2023-11-28,445.9658580861875,197.6102395371007
2023-11-29,452.3575506228814,194.61581587212368
2023-11-30,446.7438979180577,186.09592839352587
2023-12-01,439.8760986733451,177.4420196513695
2023-12-04,425.84975203405094,172.93388019221115
2023-12-05,428.5904760878413,172.6907179993667
2023-12-06,418.6631452183218,170.8074960790389
2023-12-07,413.368700841115,167.91869616858835
2023-12-08,422.76529936909736,167.07773021526765
2023-12-11,421.6946555762849,167.38128948323535
2023-12-12,424.10860011307665,172.93043284492907
2023-12-13,420.0264162471596,173.41905992674847
2023-12-14,420.52866414795596,174.77387273275363
2023-12-15,431.488298283154,173.8957935253997
2023-12-18,432.7503993022738,173.79988156012757
2023-12-19,452.9102332613764,176.26513756288244
2023-12-20,447.45673170810335,175.33213737453798
2023-12-21,445.8425431304845,175.241323883359
2023-12-22,454.4761755843275,175.49609343525057
2023-12-27,452.21203491849116,171.4105316390699
2023-12-28,457.1255567208786,169.70528669950434
2024-01-03,466.63678619842545,169.48073881299976
2024-01-04,458.26690825218833,172.33323114970602
2024-01-05,460.3817875574192,175.30894930953934
2024-01-08,449.580344400347,175.67001642681538
2024-01-09,457.5415651272267,183.47755434239548
2024-01-10,456.2075350811195,179.52864513621162
2024-01-11,455.72305084735143,182.65426524105706
2024-01-12,471.59184301753135,186.48679175976883
2024-01-15,476.47174001873265,192.13810144306737
2024-01-16,477.300083021409,184.87850198941476
2024-01-17,474.73597493815487,186.46502988123922
2024-01-18,476.12769942696235,186.55927628554312
2024-01-19,477.8384373635415,187.12707802872652
2024-01-22,478.32360896208127,188.20635072490322
2024-01-23,471.8600573571073,186.22770806657869
2024-01-24,479.8611766438173,185.85108447369473
2024-01-25,471.22397999216844,186.46127042886408
2024-01-26,466.77325888685385,176.56561422854915
2024-01-29,459.4932859931173,179.73273813843159
2024-01-30,454.25807667699985,176.66288546478393
2024-01-31,470.5469190345489,183.01488310429434
2024-02-01,462.79957143118844,180.93777880900242
2024-02-02,466.58766877144524,184.14225393476238
2024-02-05,451.4776071806472,180.66089379434425
2024-02-06,435.4525210824912,180.4085457013284
2024-02-07,430.15621749283883,180.09365460301746
2024-02-08,432.6557661333042,184.68310037910257
2024-02-09,437.5996396324349,187.37450141791032
2024-02-12,428.749383401689,185.128330982546
2024-02-13,429.18721020684166,195.48743397886213
2024-02-14,433.17139589809045,198.08120447256584
2024-02-15,427.3189727321887,199.0439486595289
2024-02-16,420.09072698514393,196.67395636452466
2024-02-19,431.24274624651304,200.011496940714
2024-02-20,434.8559279439947,200.75857317172006
2024-02-21,440.5549919137363,198.41554062743944
2024-02-22,430.9445980066188,197.7050875635871
2024-02-23,432.53721413532037,203.1644108595876
2024-02-26,432.5643947488048,203.21501637667876
2024-02-27,440.0956617870466,203.11350548571136
2024-02-28,441.7847019480064,204.64023768606242
2024-02-29,441.19042213020197,208.31738535158493
2024-03-01,451.68089428142287,205.8913464887273
2024-03-04,445.2152624397452,203.49943862417848
2024-03-05,445.48477286399,201.94854444079306
2024-03-06,443.5550293703631,205.63969205090257
2024-03-07,441.88497366790347,213.00551541906117
2024-03-08,442.63086039651364,220.16526940001785
2024-03-11,441.7884626806496,219.15180049355047
2024-03-12,435.54121450479687,217.27656750924743
2024-03-13,443.3558367379019,218.59980124354914
2024-03-14,447.24524660498696,219.1705953846338
2024-03-15,449.69942114390625,216.15415932581007
2024-03-18,451.37690351634546,214.80350033264563
2024-03-19,443.693890328082,216.21512787850995
