Date,LONN.SW,SIKA.SW
2023-08-25,481.1034371403973,236.44024032671467
2023-08-28,495.2566985459942,241.28955284302174
2023-08-29,506.91974200092415,243.6538985838124
2023-08-30,501.46473304293045,244.38415639818894
2023-08-31,490.09142765221355,239.0608890800176
2023-09-01,501.83167623246277,245.75379875338197
2023-09-04,476.8101370367097,233.22566277988585
2023-09-05,462.47648211945,227.807332080963
2023-09-06,448.34320571803846,223.64138277166023
2023-09-07,442.61106375390756,223.5993364605015
2023-09-08,454.9471967609041,229.01626907575147
2023-09-11,444.7551807234979,222.38135698644504
2023-09-12,449.4367513963249,223.79672963144836
2023-09-13,457.6585593989163,227.94878424684475
2023-09-14,453.6396536109948,232.61465849557567
2023-09-15,460.57154908860616,232.5858154414158
2023-09-18,452.0052815149286,228.91242964145428
2023-09-19,446.1762202179394,226.43259396400745
2023-09-20,451.7473223510273,221.38833370554497
2023-09-21,465.31924949938474,231.82611500988975
2023-09-22,466.1151952646263,227.63417594607884
2023-09-25,469.2157665466637,228.41836953265042
2023-09-26,454.98658080333706,228.42303158995182
2023-09-27,458.01167060534766,229.73328151064064
2023-09-28,462.808109435107,231.72419900381888
2023-09-29,475.134430553516,230.7736639439859
2023-10-02,480.7933432382743,226.24041340747453
2023-10-03,500.58242799039726,236.75010256724693
2023-10-04,488.43385341351524,231.54953114135105
2023-10-05,496.08097010918397,236.70221214256728
2023-10-06,485.62267390787787,234.02832486103904
2023-10-09,496.0753488944608,238.25420845718116
2023-10-10,502.92136996934113,237.31742147889537
2023-10-11,500.9981903167026,236.45864214109272
2023-10-12,507.61977585870375,240.50243823389522
2023-10-13,511.60890684814837,232.94757948685339
2023-10-16,520.9995931443037,236.14233529730674
2023-10-17,505.9281858704049,234.01955525206114
2023-10-18,501.04414608694196,231.8173128779507
2023-10-19,502.0196862308015,234.0595701853423
2023-10-20,513.0179137328013,230.66151794715188
2023-10-23,515.7001153004127,223.15052986907565
2023-10-24,518.2094038138138,230.53745699814425
2023-10-25,521.0411268158338,235.73170498647332
2023-10-26,531.2997169276265,238.0198129483421
2023-10-27,535.083978129148,238.41903189792998
2023-10-30,554.704455675042,243.675064790418
2023-10-31,563.0014083742725,247.4969625616928
2023-11-01,566.7325526314247,245.40767804738098
2023-11-02,579.6166459472041,251.99570481562967
2023-11-03,589.5660362139173,254.16162484699376
2023-11-06,584.1447320067182,257.8286192836518
2023-11-07,571.0934344329393,255.38334322573238
2023-11-08,563.560054708371,248.61297092810545
2023-11-09,580.8216695450351,256.0487890479912
2023-11-10,567.8391502983961,249.74751658649527
2023-11-13,586.1860559642353,252.73499243944522
2023-11-14,592.5104203231733,254.54025312285702
2023-11-15,587.732284096572,253.4908589283099
2023-11-16,601.1387815971358,257.8017895074609
2023-11-17,595.204578971732,251.57974470008241
2023-11-20,592.4593572885848,253.44937544995457
2023-11-21,580.5761109103826,252.3279070577948
2023-11-22,582.0938133993209,251.2838103066653
2023-11-23,581.5377452456188,247.6630046346171
2023-11-24,567.047129149833,249.01092155985344
2023-11-27,558.8322376184398,249.94346496418538
2023-11-28,578.3330765103623,252.99601325460196
2023-11-29,569.4543774934298,256.8694214904779
2023-11-30,564.6687409848248,252.40981850202178
2023-12-01,552.6319289803902,248.92809524880542
2023-12-04,541.1863754224661,243.88016750847072
2023-12-05,536.7515276226775,243.95845002227344
2023-12-06,526.5934008844627,239.81431621059852
2023-12-07,532.1748445285849,238.66248978199576
2023-12-08,527.9306096768387,228.54361527226422
2023-12-11,522.8751517216659,227.26636673599592
2023-12-12,519.5796231612931,225.3735509646881
2023-12-13,515.084625846715,217.07073175064656
2023-12-14,518.1217462743309,221.68739105756694
2023-12-15,515.2976637536952,217.31879456724315
2023-12-18,515.0375458167583,225.0481536086517
2023-12-19,518.5856353768671,226.3467475033952
2023-12-20,528.9114748553283,232.79208977984933
2023-12-21,532.0691429689085,233.32814370986674
2023-12-22,523.2113860406566,227.98332543441072
2023-12-27,528.4845432180322,228.77187069891255
2023-12-28,529.3219832348414,232.51444527400542
2024-01-03,531.8700531516595,245.57964591253193
2024-01-04,519.4779064616419,251.98903802028823
2024-01-05,511.3365228834059,253.65770732773504
2024-01-08,502.102088423971,251.35387111264168
2024-01-09,485.3901466110994,248.87496633764738
2024-01-10,474.1940415948597,248.1914235788348
2024-01-11,488.10241542424257,251.89027892999442
2024-01-12,494.78412108431127,252.78251171973508
2024-01-15,499.0304158274651,252.4453517774128
2024-01-16,506.05151391530063,250.0386685195287
2024-01-17,507.0693203771953,243.85300412917363
2024-01-18,512.134292448807,251.81575296561888
2024-01-19,511.89317494390156,253.1690718467707
2024-01-22,518.6848333630709,252.94503254426465
2024-01-23,517.5278858517115,252.03474468466518
2024-01-24,533.2227271791286,253.95249035900616
2024-01-25,548.9305594967484,259.4845896328993
2024-01-26,535.5904959262584,259.2261032669686
2024-01-29,525.4442289020586,247.20405120753284
2024-01-30,527.6005445530665,246.49546705549105
2024-01-31,529.6765464100095,252.9584132997002
2024-02-01,530.3487345534152,258.9467343584509
2024-02-02,528.6504184178214,254.5852596649972
2024-02-05,520.4242204959638,251.6028606657471
2024-02-06,527.5992852754653,252.37364364666468
2024-02-07,525.3061926564844,253.21575987715136
2024-02-08,528.4236048205643,252.2626230406916
2024-02-09,526.7212889277614,251.39051703963835
2024-02-12,532.2925906813089,250.81215206830208
2024-02-13,554.9213571029545,258.6477147136095
2024-02-14,532.919319396279,254.0260552330364
2024-02-15,526.0837479577656,247.03868712806607
2024-02-16,537.1872626613093,247.96181689847378
2024-02-19,536.2190243289368,251.21309734974113
2024-02-20,544.9812874247613,256.71975979979334
2024-02-21,537.4720576902403,260.1174100210251
2024-02-22,515.3009121852804,250.6715247972901
2024-02-23,527.5809536940354,250.30067802922514
2024-02-26,549.999456669974,260.03263816119977
2024-02-27,538.2172694990568,257.96831723811255
2024-02-28,567.2320148643947,262.36524523468273
2024-02-29,565.0266858361101,258.4386194247601
2024-03-01,561.327390056416,259.86982186349127
2024-03-04,548.7769766541891,251.9619268056617
2024-03-05,533.7111620371699,256.5694953516947
2024-03-06,523.1713410924436,253.26039464026107
2024-03-07,529.3255029720322,252.56720208337734
2024-03-08,526.7614639397818,245.33577658225366
2024-03-11,512.257642103411,239.28415123160022
2024-03-12,505.57361913756273,233.57433826702496
2024-03-13,496.1905714545081,233.77448141592518
2024-03-14,496.8545817875244,233.2330621657951
2024-03-15,493.0290498980748,229.6486668291872
2024-03-18,477.7815514412562,224.46220568811694
2024-03-19,470.60345490133494,222.95841619536995
2024-03-20,479.9686263849423,228.27635866603822
