Date,LONN.SW,SIKA.SW
2023-08-25,485.60472359150384,245.18547458428336
2023-08-28,486.9058429968652,244.26917776926763
2023-08-29,484.07248970978793,243.91661499771982
2023-08-30,490.64158419783126,247.03499971652133
2023-08-31,487.5046080160882,241.73559470967623
2023-09-01,490.7454965353031,243.61585771552092
2023-09-04,501.23887027519385,245.26567465431538
2023-09-05,501.2738666091007,236.12346932559288
2023-09-06,495.65495734856876,237.16693509353084
2023-09-07,499.00515906914706,238.54773513002812
2023-09-08,498.4609457353787,236.7446599482224
2023-09-11,498.40427163485015,238.83940828645711
2023-09-12,498.83869276867676,243.78507650328305
2023-09-13,506.4617700216497,248.99636666859732
2023-09-14,510.7332294540646,247.63634091410916
2023-09-15,503.71869023834705,247.648591949147
2023-09-18,498.38998954386307,248.36889254710175
2023-09-19,478.9257465015225,245.56913882443115
2023-09-20,470.05678481983404,247.3987310097103
2023-09-21,477.9600967092664,249.3842034003368
2023-09-22,479.34558564355865,246.11823967641175
2023-09-25,485.4598977944752,251.9694838601789
2023-09-26,467.0984501148342,250.82299378848884
2023-09-27,468.22648999536574,253.8451018494221
2023-09-28,471.09990521929967,252.30352376019295
2023-09-29,471.64244599813793,253.82313330009197
2023-10-02,466.5519594219203,257.3424201137639
2023-10-03,457.70739418590426,248.20922350120085
2023-10-04,455.28197791367273,253.61753893680608
2023-10-05,454.87055584773515,254.16397626508137
2023-10-06,456.6880462957577,254.36612840280247
2023-10-09,451.8408765130518,255.37331983379968
2023-10-10,452.6090528876035,255.4260274708279
2023-10-11,465.69226108602953,266.0114519898631
2023-10-12,466.39686391198023,271.53689581441796
2023-10-13,462.61172337842976,269.4333412366331
2023-10-16,466.25167986021296,265.92955173744804
2023-10-17,476.6886939909476,283.1466786728411
2023-10-18,470.5237795453275,279.571784654881
2023-10-19,467.75627289244255,279.37076553095505
2023-10-20,464.4345251629172,276.6934182290948
2023-10-23,453.6265785784662,270.5855115202833
2023-10-24,452.4422512609136,271.80302404906615
2023-10-25,445.0735142190292,262.1242953872411
2023-10-26,448.0460753994682,262.1023011174484
2023-10-27,444.2485951501604,260.1945020228843
2023-10-30,447.4274458675529,258.5747169646966
2023-10-31,468.6124478662641,268.9133918286073
2023-11-01,460.8112916419744,265.8014038238291
2023-11-02,473.4725418575299,261.59411745240453
2023-11-03,481.6688379891863,262.8299144947405
2023-11-06,476.64166541335567,259.7978618932884
2023-11-07,463.36448025348767,262.09582907833374
2023-11-08,468.14395690024384,260.06878882539667
2023-11-09,476.20954273057714,260.8692315957598
2023-11-10,477.449619880924,257.52698743698477
2023-11-13,463.884084088463,247.30591577994414
2023-11-14,455.94700836306856,256.1454375091706
2023-11-15,448.714319751485,249.86325756960287
2023-11-16,459.61340566994073,260.96881742988353
2023-11-17,455.61897460397864,257.5907636343925
2023-11-20,459.7346817332041,271.7150477825412
2023-11-21,469.3558116248191,278.7351058514504
2023-11-22,476.9952531118918,273.9852704399545
2023-11-23,465.3722705557466,274.0334228875733
2023-11-24,469.6403645021244,272.94923450923176
2023-11-27,472.2998823917859,268.04369325021827
2023-11-28,488.5466893930735,274.63893120751186
2023-11-29,499.9965425184639,280.55709369584343
2023-11-30,498.59888154757255,283.7967972587206
2023-12-01,516.7499377454059,292.99597168575866
2023-12-04,521.3676813232169,289.3853807401048
2023-12-05,511.5740790582587,282.9925877871943
2023-12-06,514.2729510384987,283.4207894548764
2023-12-07,505.46562210673216,286.41321980185313
2023-12-08,513.2078302772676,288.2759612407477
2023-12-11,509.02103807473844,288.5415289236147
2023-12-12,514.3786686506892,285.02197523587796
2023-12-13,520.9331136074659,292.67480922069143
2023-12-14,496.97861542673434,278.07273167880004
2023-12-15,493.5447474618366,274.57019813369055
2023-12-18,492.1875295819238,275.61730958645944
2023-12-19,498.95623907402705,281.9202053281593
2023-12-20,504.71402518787136,284.0748734910173
2023-12-21,501.94540509651745,280.4471242920041
2023-12-22,492.97665751853106,284.7115755379144
2023-12-27,479.5244781711337,282.0054208812567
2023-12-28,472.83928535107634,281.8927131227661
2024-01-03,481.4217854462153,284.0713572999779
2024-01-04,489.3260444461436,296.34694483260165
2024-01-05,488.6365514923842,294.7782841041716
2024-01-08,479.1761952531866,296.2373129376692
2024-01-09,475.81044541839276,294.4063851758988
2024-01-10,477.28583887864903,297.8466936609902
2024-01-11,486.1846999577275,297.3792256621691
2024-01-12,497.57495778331497,308.6272231283838
2024-01-15,501.6354405469545,317.26288631921426
2024-01-16,505.75138951341313,316.6055782319223
2024-01-17,506.6308599454237,320.53065546760126
2024-01-18,493.50359104572306,308.5010273804169
2024-01-19,488.25561279866963,300.26534879692207
2024-01-22,480.67802295972507,302.24804614222876
2024-01-23,492.0736232338345,315.06403969379005
2024-01-24,493.9132075521625,314.8215204929302
2024-01-25,492.04588916878976,305.2825434186584
2024-01-26,482.37789812144456,297.71263074631077
2024-01-29,484.7655539523045,295.56871250842926
2024-01-30,464.9972909430528,291.7128708920204
2024-01-31,457.37733875592505,284.64867791524074
2024-02-01,455.5010405889737,282.7080458152831
2024-02-02,480.2610080233725,290.4571680827772
2024-02-05,478.66386224650233,286.07161351197084
2024-02-06,476.87952550731416,289.67814112509495
2024-02-07,475.997995156674,284.0233840955637
2024-02-08,471.2597948015047,285.3867378491862
2024-02-09,489.17399853996625,291.9450310420752
2024-02-12,483.70204125755237,292.71007222267633
2024-02-13,477.1054758916082,284.60917003779537
2024-02-14,475.5121927738794,281.46018867548884
2024-02-15,476.4870713061339,283.00639354534593
2024-02-16,475.8668510009122,284.939615554336
2024-02-19,472.0753727503975,285.00159574086837
2024-02-20,472.06473802699344,284.64180970292665
2024-02-21,465.6576626920061,269.3986954355467
2024-02-22,467.3429454999568,268.68391253226355
2024-02-23,457.3191452613454,271.2494686003613
2024-02-26,455.0025385847917,265.2828142256847
2024-02-27,439.5754108544112,265.1971995219366
2024-02-28,446.7856148019093,268.0819046653253
2024-02-29,435.68878139015317,264.0190056872583
2024-03-01,430.3553888145172,259.4504848266992
2024-03-04,430.1369990101467,259.5016166405678
2024-03-05,443.15207268245035,266.6977714374627
2024-03-06,443.8637614198071,274.3487690337664
2024-03-07,453.6729946154717,274.95607539844
2024-03-08,445.4893820790955,276.06560498842435
2024-03-11,460.6988563820029,286.0952458258169
2024-03-12,466.0782698027355,293.3311310595268
