Date,LONN.SW,SIKA.SW
2023-08-25,478.1640197554737,239.25102767298995
2023-08-28,476.4809467077236,250.76392180051184
2023-08-29,466.1677242918236,252.98024093966927
2023-08-30,467.0219269412292,257.38292861191775
2023-08-31,460.83104872061,260.06150793142797
2023-09-01,469.01231825428533,255.97400817184416
2023-09-04,469.7723264694006,258.9518237667223
2023-09-05,466.5797041650936,257.0732140622972
2023-09-06,464.768855943714,246.8462240237004
2023-09-07,453.0371441975313,248.4352411021468
2023-09-08,451.6693684554833,238.4541487195299
2023-09-11,452.84328598613473,237.038634443013
2023-09-12,449.7019384662795,235.8160718797789
2023-09-13,447.2033407330323,236.52684547815932
2023-09-14,447.37738126314355,237.80785360850243
2023-09-15,454.0863260573693,237.66816466754952
2023-09-18,459.27508735632597,245.38719656551618
2023-09-19,455.5786397949123,248.9007778705686
2023-09-20,466.12652793164284,259.8799906940231
2023-09-21,470.16506916169504,258.3468537389853
2023-09-22,474.46190756724576,259.48024668902127
2023-09-25,468.0434496940139,259.4785202843082
2023-09-26,456.9398375513147,250.37086429648184
2023-09-27,460.79804196822755,255.2789879191325
2023-09-28,463.1871072749446,250.35311598276965
2023-09-29,479.66025021622346,258.00703136344316
2023-10-02,484.5780713040603,260.9777610054227
2023-10-03,495.91758016284246,263.6092737550204
2023-10-04,490.3640395369898,262.78886561774857
2023-10-05,491.44426639861825,259.11742862183553
2023-10-06,475.3544630499161,250.7026234164244
2023-10-09,493.7592675806237,262.50887779619956
2023-10-10,483.4542063307919,257.7396948783819
2023-10-11,478.54592957706825,254.79135003785962
2023-10-12,480.2123543333961,253.1849379932468
2023-10-13,480.6170600965118,249.6023561814425
2023-10-16,505.4485281064595,265.01019029517244
2023-10-17,494.0169075333961,264.77570755549596
2023-10-18,507.3858294605874,261.36466200278466
2023-10-19,511.56030218872326,256.3340678656311
2023-10-20,516.9578162224433,257.23335802768435
2023-10-23,528.6153147153655,257.8559222706823
2023-10-24,536.2342618556945,262.21392917276535
2023-10-25,537.4803029699425,264.7081814926903
2023-10-26,537.6659931839948,275.7756482194076
2023-10-27,521.626892835217,267.15244229721793
2023-10-30,520.6504458246565,272.12082470629434
2023-10-31,527.7456369157451,269.8062731536332
2023-11-01,529.4198441054203,267.3526513837442
2023-11-02,548.2388313825054,267.17964210496655
2023-11-03,561.0784106867717,273.2582232704839
2023-11-06,561.3289550129974,277.125884603057
2023-11-07,552.5256568730953,278.2713504195786
2023-11-08,564.2261433030667,270.3132686554279
2023-11-09,550.1818081277012,261.86192406799904
2023-11-10,536.112157240764,261.9455549074809
2023-11-13,557.1712352796983,280.7050888715212
2023-11-14,526.6620142792756,275.2097093211775
2023-11-15,528.0849485474002,272.46538418027495
2023-11-16,554.7079284573854,278.38299867965327
2023-11-17,560.8818521278996,291.91187825518654
2023-11-20,583.0108910987224,311.28977298777403
2023-11-21,593.9317685813111,315.39611774851454
2023-11-22,595.1251039458172,316.3542995523345
2023-11-23,604.4937278336741,320.8884581514107
2023-11-24,624.3597996849946,329.4224024238709
2023-11-27,621.2560063729136,323.11620978556687
