Date,LONN.SW,SIKA.SW
2023-08-25,477.7712846798428,241.5600378344114
2023-08-28,481.8920280248372,252.75011154063105
2023-08-29,478.1402042206145,248.73254628840962
2023-08-30,485.3348509058814,247.9162879941373
2023-08-31,495.50146905776376,246.90460044717668
2023-09-01,496.7943672801958,245.59219106064594
2023-09-04,491.2699802687974,248.77052866806213
2023-09-05,492.20118358101405,254.27080538058914
2023-09-06,487.708619313844,253.21951065118776
2023-09-07,478.42624327575066,250.9731092386578
2023-09-08,479.25065508225487,253.68747673180093
2023-09-11,477.8935727770899,246.60257886284163
2023-09-12,479.25057211220263,248.65493867887488
2023-09-13,489.8476525232382,249.11202900383606
2023-09-14,506.076302996429,251.95166158167206
2023-09-15,518.8393547227212,249.34434421611547
2023-09-18,524.1663808873005,245.18127784866851
2023-09-19,537.9478929324493,254.63645509388067
2023-09-20,528.8045231012924,248.48626387672522
2023-09-21,554.5664067169424,257.1017531275296
2023-09-22,545.431275254338,246.67280010503734
2023-09-25,535.2469649956404,246.88567645640214
2023-09-26,537.8748670608287,251.22237467925657
2023-09-27,544.7088990519434,255.40139760516055
2023-09-28,543.4386416488481,254.8775868822144
2023-09-29,530.7059938807116,253.92750838711984
2023-10-02,522.7137182558037,256.43798871912304
2023-10-03,531.7655694649867,260.1210394590767
2023-10-04,535.0799514436854,262.72033231967487
2023-10-05,529.1382853357592,263.93491878487475
2023-10-06,539.7553090335213,265.92578822425634
2023-10-09,522.8631541614146,256.5316311223399
2023-10-10,517.0615489782632,250.3199071825552
2023-10-11,513.8244351663951,254.93524134259513
2023-10-12,507.58067905301453,256.59064862830394
2023-10-13,516.8520566655052,261.9607295642755
2023-10-16,521.8278150324737,260.0825124391296
2023-10-17,510.5245403650087,258.9586447784594
2023-10-18,521.2999956884755,257.8876353916435
2023-10-19,523.0923536185729,263.0084891931473
2023-10-20,510.0498152404299,258.9033453447609
2023-10-23,497.4985138710278,262.74842203913255
2023-10-24,508.1243679330671,261.4100613251922
2023-10-25,510.87949670505753,262.8223519152703
2023-10-26,510.95239072455314,265.47203995926384
2023-10-27,519.9373593148158,270.169898987229
2023-10-30,512.5262433268045,268.77184896633827
2023-10-31,506.28369616663423,266.380449259627
2023-11-01,522.0525823256186,270.4259330594637
2023-11-02,528.5414524888145,269.9795112586595
2023-11-03,562.476544254119,275.0068507464729
2023-11-06,554.773527698804,273.6101207367269
2023-11-07,565.958617596596,281.491585449038
2023-11-08,582.2009164681319,284.4049369305444
2023-11-09,588.3826752913521,285.06526667349067
2023-11-10,585.9574608795652,282.9243974961761
2023-11-13,570.3305713933491,287.2587197456198
2023-11-14,565.5745482633821,285.9244460463985
2023-11-15,561.3264718612264,286.91879692225416
2023-11-16,574.2172135498282,278.1524182466472
2023-11-17,580.3339443962328,279.9826843216055
2023-11-20,590.7361812231454,287.1749617477481
2023-11-21,566.0378495297347,286.25666786316356
2023-11-22,577.6003478643491,290.97740884371285
2023-11-23,550.7990564162736,279.60151079889937
2023-11-24,559.8950944901638,278.02877511014015
2023-11-27,566.4292570984524,286.30388224350605
2023-11-28,570.303823835146,286.62880521284796
2023-11-29,588.4162297129787,284.20932184204804
2023-11-30,583.4112001460567,275.91942375410935
2023-12-01,583.9832074013959,273.3613967280869
2023-12-04,591.4746033184636,271.7462727376562
2023-12-05,599.217062342803,271.20775590263315
2023-12-06,608.3443063848136,275.1001881156503
2023-12-07,608.8858746999398,275.11328629986747
2023-12-08,602.9524425872937,270.73387205118416
2023-12-11,616.6074451173039,272.20138972914975
2023-12-12,616.3267699225604,263.0835994258937
2023-12-13,625.2321726245378,264.81082094844317
2023-12-14,648.7127959898154,273.57863126823025
2023-12-15,644.7781831246243,272.5794917146476
2023-12-18,631.6097248640809,275.09829165104463
2023-12-19,631.5443790326558,269.73209558542084
2023-12-20,634.0366918687762,268.42800016112227
2023-12-21,640.8128099566474,270.06688292047625
2023-12-22,662.7647324467914,276.0897166133047
2023-12-27,651.6233338274162,280.2491045206599
2023-12-28,648.4805679795573,284.0969215851046
2024-01-03,649.6934245463665,280.7662028982203
2024-01-04,646.2537572301567,279.51246812837536
2024-01-05,644.3921432187514,271.3861655215103
2024-01-08,651.6075147185657,278.47508925257347
2024-01-09,638.5042821903779,277.12340193244677
2024-01-10,639.1478925458068,274.467664499472
2024-01-11,642.4994183327426,279.93065250414264
2024-01-12,668.7433236822461,294.55992709426323
2024-01-15,663.436124922502,293.141415489663
2024-01-16,667.4289466679328,293.5116921165343
2024-01-17,665.4054472411981,294.8101410920489
2024-01-18,661.9208347699348,283.1658973288071
2024-01-19,657.997550897587,278.60789029826594
2024-01-22,665.1813486817292,280.26230160563523
2024-01-23,656.6859880422501,277.76962036874585
2024-01-24,632.5840678170891,268.38650828311415
2024-01-25,652.4272198513327,264.58954649768987
2024-01-26,663.6587480178398,257.1814628219858
2024-01-29,670.2755501842065,262.17611778092856
2024-01-30,662.5456459060358,254.83057447768653
2024-01-31,668.6244155786316,259.0652471940169
2024-02-01,660.8868816204039,250.84687229855626
2024-02-02,667.369706581034,251.31871203270885
