Date,LONN.SW,SIKA.SW
2023-08-25,469.8174276687627,231.01258616687707
2023-08-28,453.6518835082736,229.36015996846572
2023-08-29,452.75933741663107,230.2275157249884
2023-08-30,449.31070214414973,233.6115207625391
2023-08-31,458.8203713560125,244.6086395883513
2023-09-01,455.0206683932958,243.7679487933195
2023-09-04,453.6433505011033,240.06800157794166
2023-09-05,452.11892020630745,238.538980054248
2023-09-06,440.28936361159964,239.81815845422116
2023-09-07,430.2873552303815,241.15349589732293
2023-09-08,419.92438868284694,230.13223807299588
2023-09-11,403.93942567216715,222.67527447556697
2023-09-12,405.52304731367764,224.56362402987506
2023-09-13,413.054199533767,228.14108520302327
2023-09-14,411.75434413786576,231.50241631903384
2023-09-15,408.59299818731887,229.07958597710373
2023-09-18,409.479303598657,226.82752325532527
2023-09-19,398.2155466711281,225.3686634601602
2023-09-20,405.38592290025287,224.78724591481253
2023-09-21,392.3350943180073,216.88259046890502
2023-09-22,401.42895850199386,219.21424657993498
2023-09-25,397.3601268988538,217.0275161790041
2023-09-26,394.36172304679513,212.7575303460558
2023-09-27,397.84997101903656,210.907849078086
2023-09-28,396.20308165731365,214.74101808112053
2023-09-29,393.0143895380633,214.19923081201443
2023-10-02,396.09390651052706,212.3866820860774
2023-10-03,404.10839605311634,213.1633931107056
2023-10-04,398.03783758289256,209.64939419416277
2023-10-05,400.1757998173797,208.54954336273454
2023-10-06,397.7839845654219,210.10314691684678
2023-10-09,405.06076828225986,212.59682372399934
2023-10-10,400.45605061762217,216.39518629839307
2023-10-11,386.78180733006013,213.6392094878183
2023-10-12,385.9876719758693,215.31223448645412
2023-10-13,377.78402935758726,205.94916370883377
2023-10-16,374.3175028837951,205.20971093474537
2023-10-17,375.46395744699913,205.84028190620816
2023-10-18,375.1327447922241,203.31716246460263
2023-10-19,376.79301374989876,202.6202005209617
2023-10-20,379.18868404838815,195.66464406853183
2023-10-23,382.465421755373,193.4775709260272
2023-10-24,374.88731295578935,190.03186397585924
2023-10-25,381.85716851827374,198.75678995353073
2023-10-26,385.41853997397277,194.68947667312574
2023-10-27,383.2495492874179,201.64207359936307
2023-10-30,384.53134854625733,206.99222586374637
2023-10-31,382.74339459493297,209.7412705506585
2023-11-01,381.5920600225847,206.7235038073847
2023-11-02,370.6602427215006,206.14794395779217
2023-11-03,363.61088185775543,208.11694718610573
2023-11-06,358.79797083378395,205.12915320439848
2023-11-07,361.2649582667702,206.39347534763652
2023-11-08,359.92266348123866,201.84980246764567
2023-11-09,359.55842675964925,198.2823379605295
2023-11-10,354.6031564567575,199.34361253038415
2023-11-13,358.3140110829206,201.93581645369298
2023-11-14,359.6901652126125,205.7742609801268
2023-11-15,359.3297948728439,204.08369590525584
2023-11-16,370.6582687336202,208.73819377319663
2023-11-17,369.12869173307,209.05935686988815
2023-11-20,377.8185713448925,212.08520277954545
2023-11-21,389.872250673743,221.42926759733484
2023-11-22,378.1190579465618,215.61401460309068
2023-11-23,368.8327863065561,215.73171743503354
2023-11-24,374.22946177901326,220.56644718333894
2023-11-27,376.8899041987329,218.16625704869557
2023-11-28,382.436269820698,223.19045515099472
2023-11-29,382.27232942112204,224.45656588486227
2023-11-30,373.9616316543516,217.02823359988463
2023-12-01,383.804683739267,219.65273138398618
2023-12-04,376.97379825297725,214.74045375177792
2023-12-05,375.2897029210296,212.11006125386726
2023-12-06,378.4845265741055,215.48530652372216
2023-12-07,376.4703309662486,215.23641329064108
2023-12-08,372.9340381309523,215.1166433552597
2023-12-11,376.84318246877945,219.41201022505078
2023-12-12,378.94561748658754,227.3889225954277
2023-12-13,381.5201816885603,225.33592765434972
2023-12-14,392.50853657342054,229.35373686330567
2023-12-15,393.1443437059839,220.02923940582446
2023-12-18,395.8820407074848,216.38643583564644
2023-12-19,398.93234499587885,218.22479609117096
2023-12-20,393.6363747097947,214.32251222980597
2023-12-21,392.05988089379525,218.64026389439636
2023-12-22,383.4449906788361,219.59469620807357
2023-12-27,374.7643649583789,217.9802845178138
2023-12-28,380.8948590068609,218.86191930177733
2024-01-03,390.86547391523834,227.56390829383653
2024-01-04,394.6599553951341,230.59394009358851
2024-01-05,399.2249622517207,237.64258634776277
2024-01-08,401.5953922723952,239.98464894307563
2024-01-09,404.9774723939167,236.65721499289486
2024-01-10,418.2188232582841,245.01099965378958
2024-01-11,410.8000749252826,240.1016231696632
2024-01-12,418.5295154198386,246.32353265669215
2024-01-15,415.8964882390224,238.92618243243857
2024-01-16,414.54134743075673,238.93509829650236
2024-01-17,397.16917094671953,231.65334057047966
2024-01-18,405.13232081200215,234.967023295925
2024-01-19,394.7138256664381,233.33589131993966
2024-01-22,395.81696886147733,238.54090960569255
2024-01-23,393.56407538081623,232.35618105220502
2024-01-24,395.8436975729377,235.45581067989875
2024-01-25,386.09808531375,231.19369517176003
2024-01-26,381.0962289461653,233.64755072653142
2024-01-29,377.2011715713189,227.90330265665833
2024-01-30,384.91798087567383,235.06268024452416
2024-01-31,388.14588679127826,238.1307444991594
2024-02-01,390.7785434622948,242.9105492683674
2024-02-02,384.64237904637196,250.65416001531423
2024-02-05,384.51071196894884,252.854480129258
2024-02-06,381.37805537750495,253.5909711306591
2024-02-07,389.8551912698696,256.10922973821977
2024-02-08,383.3376757883612,258.6263584425114
2024-02-09,373.6790503574533,255.59622972844602
2024-02-12,371.74340123490015,257.6853208695253
2024-02-13,370.10089756267587,256.60838747601326
2024-02-14,369.2446285939175,261.4589779488943
2024-02-15,369.92905267162394,266.9198603916648
2024-02-16,377.8452789465797,267.99546180787206
2024-02-19,370.7632068824415,266.5679172331002
2024-02-20,372.5444241516467,263.7995961701445
2024-02-21,365.2547569890629,258.15355427536247
2024-02-22,374.4307916576089,263.659593195665
2024-02-23,387.19855820953904,267.951468787693
2024-02-26,390.1296282500221,270.82862232684647
2024-02-27,407.53548820428915,273.24993691177923
2024-02-28,404.4421672058468,267.758987209571
2024-02-29,402.7605568745983,267.5262840327044
2024-03-01,407.42839798072305,272.49768146950174
2024-03-04,410.5863539199542,269.883478516146
2024-03-05,404.174264998543,263.7360307162489
2024-03-06,404.75318019882536,269.32050031415764
2024-03-07,403.62915520647556,272.6653650075943
2024-03-08,385.8612204725063,260.64693779180067
2024-03-11,390.37039497337,272.4777533602032
2024-03-12,390.5055590178593,276.34696189710337
2024-03-13,379.3223049240354,268.38452075535946
2024-03-14,370.64987482776456,267.76050224142995
2024-03-15,366.4914193014394,263.42792321518317
2024-03-18,363.40101287802025,265.32984581071787
2024-03-19,353.9122220251915,260.37899172200173
2024-03-20,348.7343793300993,259.35329192064756
2024-03-21,342.5859986720746,250.25318308899935
2024-03-22,335.6170154352368,248.1471875563716
2024-03-25,330.81199023270165,254.63696695907225
2024-03-26,341.9403292873454,263.93409189073407
2024-03-27,339.45704101422086,262.8151551968283
2024-03-28,347.5802421925844,271.06524824496955
2024-04-02,350.3790754698227,277.12255678629737
2024-04-03,354.40173402547975,282.24175483343674
2024-04-04,349.2431945338341,283.6994229515286
2024-04-05,346.50662859430435,271.314345999721
2024-04-08,332.89772593499356,270.0051793577968
2024-04-09,339.01490914541654,279.69925768993755
2024-04-10,324.83651757087745,269.0826938118359
2024-04-11,318.0361602661746,262.02064914406407
2024-04-12,328.87068225378874,260.2528558502297
2024-04-15,330.3407782477034,265.13441431698953
2024-04-16,334.61236427742193,264.63611002686713
2024-04-17,329.3583366547643,271.12482957709307
2024-04-18,326.74176081137006,277.3367380559733
2024-04-19,333.7531301708547,287.90142401383434
2024-04-22,341.70982818664055,292.49572225009763
