Date,LONN.SW,SIKA.SW
2023-08-25,485.9226670936432,247.6536250975566
2023-08-28,482.7181327574497,244.735521790954
2023-08-29,473.5618248179306,235.51998252665294
2023-08-30,478.3650934454102,234.63770973539332
2023-08-31,487.51833935906376,233.78212027050884
2023-09-01,466.83598084685383,229.7960075724474
2023-09-04,480.5814618391427,233.48736059298855
2023-09-05,484.0744531650393,233.4272032764664
2023-09-06,478.43617540998224,229.74253705088006
2023-09-07,476.1517774072199,233.51816789002663
2023-09-08,487.0915931744692,242.47541718552634
2023-09-11,489.1461648136586,243.80644087090585
2023-09-12,485.1341275021744,246.0238722002328
2023-09-13,465.2609583160919,237.15051978580425
2023-09-14,456.1442988856021,235.09242615508222
2023-09-15,456.57299645106474,243.27622935842757
2023-09-18,446.50957182070294,241.5473132552501
2023-09-19,444.0654426255732,236.00787746104612
2023-09-20,441.74262410694723,231.3989054896443
2023-09-21,436.5956522306169,228.77104481157966
2023-09-22,432.5810299354028,233.87528971364455
2023-09-25,423.98728943660984,228.58448389754446
2023-09-26,430.336722923029,230.3150053094228
2023-09-27,428.2677351312665,232.05582661428917
2023-09-28,427.89502027130453,235.32739903263618
2023-09-29,448.9487911144725,253.28532728790208
2023-10-02,447.12025029690517,250.98254358433346
2023-10-03,450.03179925486984,253.97439870682942
2023-10-04,446.9556621343393,245.15916201495082
2023-10-05,436.3631828252118,237.8534597076615
2023-10-06,422.9555563177491,232.9825451590833
2023-10-09,413.0974004603918,236.19897895988242
2023-10-10,416.2438894735674,241.40644707511626
2023-10-11,401.74713632501215,240.75209818823754
2023-10-12,392.0419164169995,242.19002433845827
2023-10-13,400.6645906308134,245.54676044348906
2023-10-16,396.93732686135155,243.23169568979364
2023-10-17,391.2945257224404,240.78729736051287
2023-10-18,381.54885557912553,236.2124638710632
2023-10-19,379.57133614579146,233.03076514749458
2023-10-20,381.219212946281,225.92003529621078
2023-10-23,382.02578082409883,220.33521218282664
2023-10-24,386.47651946541004,217.72496688310014
2023-10-25,400.6621090061913,224.2447842606361
2023-10-26,401.5879679388425,226.47761722853767
2023-10-27,400.0809266852538,226.54437826098612
2023-10-30,410.41784966285877,227.90097559092098
2023-10-31,416.5250439870987,230.1417159334729
2023-11-01,397.76279414374477,223.04783345443536
2023-11-02,386.372456519009,210.18875631304522
2023-11-03,395.4291381551612,209.85555096538963
2023-11-06,404.3440494140878,214.33558991446867
2023-11-07,396.97029273130806,213.0753289377886
2023-11-08,402.8912866321942,223.489045514655
2023-11-09,401.44655169041846,229.22587669338463
2023-11-10,403.7430560826527,231.95271428195232
2023-11-13,393.3827563901814,225.63406708799644
2023-11-14,381.56191615913275,231.0933512635474
2023-11-15,385.8164848705186,233.9305327559431
2023-11-16,390.39265941503436,234.4202400745494
2023-11-17,388.1883662167814,235.21249528407785
2023-11-20,390.40135517462016,240.96002122653312
2023-11-21,387.645382975967,237.19549642183188
2023-11-22,407.72209253764265,241.59127965575627
2023-11-23,405.80401118930644,245.54868922330132
2023-11-24,401.2378172556121,243.96995526102555
2023-11-27,414.31022858852486,248.5929896655863
2023-11-28,403.4934834857643,245.78234559940597
2023-11-29,397.0601053180041,233.80552088376112
2023-11-30,388.07431731508836,231.01394984321806
2023-12-01,379.49100588738605,233.89986572586102
2023-12-04,385.3161402477423,234.29752889526284
2023-12-05,382.1645862346371,241.12443408753467
2023-12-06,387.9735240960784,234.26520378635993
2023-12-07,380.2846239576977,229.7632553468966
2023-12-08,371.7429166476856,231.90844288556184
2023-12-11,376.3602542896792,228.63002660940577
2023-12-12,374.1131436230801,226.36695407647966
2023-12-13,376.63598969721994,230.5377410893579
2023-12-14,386.4100575581719,233.202500433894
2023-12-15,383.8120876317652,233.3786888308149
2023-12-18,383.45740087495085,233.14941541909482
2023-12-19,377.41961655250566,236.6728445541473
2023-12-20,359.8334257984746,234.85486427980757
2023-12-21,359.76363346598606,234.91956450378947
2023-12-22,351.20964694744924,230.19661337058827
2023-12-27,352.17561807301354,229.8532209102573
