Date,LONN.SW,SIKA.SW
2024-03-08,530.4550177675708,217.26364574556655
2024-03-11,526.1466261313566,217.18853892273054
2024-03-12,520.6857952354511,217.15387338335032
2024-03-13,510.39935176729534,217.2794781181843
2024-03-14,492.38436328701493,212.60628896707453
2024-03-15,494.7741469193819,216.0379116237835
2024-03-18,497.29460661329904,216.27613431155254
2024-03-19,490.8241478780094,219.6400515875776
2024-03-20,499.51390151361056,218.08285724156426
2024-03-21,495.69315590732714,214.19800736295483
2024-03-22,510.30814440284706,211.05067711233534
2024-03-25,508.142210501213,210.16078128424462
2024-03-26,506.22429399251365,208.57483434464802
2024-03-27,510.97999401768544,204.26965179552616
2024-03-28,500.09125568804143,206.0901045816596
2024-04-02,503.7811870595818,208.67259292431885
2024-04-03,499.38611921999393,205.05962092570564
2024-04-04,492.8671862113352,199.38404306498722
2024-04-05,481.6291905078061,199.2204858944169
2024-04-08,477.5597111458578,195.3905552345124
2024-04-09,495.4780620797696,199.07909705963317
2024-04-10,500.8743078792341,202.4467142639871
2024-04-11,515.0554189332576,202.73907312956302
2024-04-12,508.82529140996394,193.5794519502693
2024-04-15,512.0609247555728,188.26392919163348
2024-04-16,534.7347419899733,191.51869479207755
2024-04-17,520.2652834200422,188.0257737221328
2024-04-18,522.5214212979481,189.01438880613767
2024-04-19,531.4990807550387,187.70352983338955
2024-04-22,550.1129455781477,193.25957509234226
2024-04-23,559.6663220702388,195.61007119020522
2024-04-24,557.4360168500729,194.2021684936544
2024-04-25,558.032541055076,197.0220907250966
2024-04-26,573.1770166894607,199.76186092151838
2024-04-29,598.4308908653518,201.41948625672256
2024-04-30,590.5648606820898,201.82069574796998
2024-05-02,592.374119747244,201.89209796306255
2024-05-03,594.1375177430668,204.03274106207027
2024-05-06,595.6973792152315,203.97265222081353
2024-05-07,601.2690902508826,205.13760412629193
2024-05-08,620.8086623869059,209.8571130954471
2024-05-10,633.0959176007667,210.14431905323957
2024-05-13,625.8874413094501,208.149274698599
2024-05-14,632.9626761472539,204.84455265615978
2024-05-15,610.4980539075042,202.2268768218455
2024-05-16,610.5410914400329,202.7394754567004
2024-05-17,618.804778172745,207.88097732075823
2024-05-21,609.6334288480734,208.81073815075166
2024-05-22,637.5314318241875,217.281503620733
2024-05-23,613.5970839201785,211.16783364185005
2024-05-24,621.6844221043584,216.0706936468725
2024-05-27,612.633710202625,214.36273922542605
2024-05-28,598.3730604692954,217.33628463132803
2024-05-29,585.4279767013302,211.15183932814497
2024-05-30,570.0999163032707,208.33847105149732
2024-05-31,546.2935114256079,202.3348839941398
2024-06-03,551.9892496467231,200.9649233315478
2024-06-04,545.9278638007531,200.31959643081592
2024-06-05,527.2466176282817,197.7348985858532
2024-06-06,543.8321983585587,202.30328304483967
2024-06-07,535.9950514138486,193.92461456338626
2024-06-10,540.6447674110341,200.4054537522063
2024-06-11,547.565706078351,195.56466341974078
2024-06-12,534.29282579547,193.65143857091417
2024-06-13,526.2449885294551,192.9295649675533
2024-06-14,522.3959531400351,192.349358172877
2024-06-17,518.566651214451,189.59018965996032
2024-06-18,520.8029431415463,185.87179614421163
2024-06-19,521.0449505307171,190.07927723443493
2024-06-20,513.3310881050811,190.4829915212593
2024-06-21,515.8590268989005,189.90679713059436
2024-06-24,513.4490369223232,190.74649472103943
2024-06-25,511.67283901251653,185.6084620361215
2024-06-26,513.5427600738165,187.09954730113037
2024-06-27,491.9910737402351,182.05658103078892
2024-06-28,484.61297917061756,175.8563808714193
2024-07-01,479.4942286354816,178.24960912335072
2024-07-02,483.6968002255687,178.81911739608924
2024-07-03,504.28859595801987,183.34035679560353
2024-07-04,502.0235429245422,180.65899854985474
2024-07-05,490.94570125652,173.66782230105642
2024-07-08,479.77940195691633,166.7737221259332
2024-07-09,477.2318345391899,164.59854098126868
2024-07-10,478.041793793328,164.93791449566893
2024-07-11,493.38276089924784,167.24662028096938
2024-07-12,502.8876866311057,167.3092064239497
2024-07-15,490.32254855540583,162.51756341280137
2024-07-16,497.95161202174256,162.18606538537134
2024-07-17,497.20195177137083,159.63013604497704
2024-07-18,484.6193210492259,155.13236312238797
2024-07-19,474.58152490316627,158.7120516219312
2024-07-22,461.2175288707716,155.88042887602816
2024-07-23,452.97644395783027,151.643026686796
2024-07-24,447.7713559423449,150.26732841501453
2024-07-25,439.3253544924167,151.3903135843402
2024-07-26,439.5245103366659,145.89579994734967
2024-07-29,449.4148261492247,145.5172062436174
2024-07-30,453.637764399953,142.59318695750966
