Date,LONN.SW,SIKA.SW
2023-08-25,464.9856079535808,238.42251370629455
2023-08-28,456.0914584945606,236.5933452594835
2023-08-29,459.82761096686755,239.11345749012568
2023-08-30,454.0276582903186,233.79231229246213
2023-08-31,456.71645797604543,230.99746835113814
2023-09-01,444.0636846308808,232.3799150327556
2023-09-04,456.0713448960518,243.5398547810761
2023-09-05,463.806696852236,233.46133899232046
2023-09-06,456.6009496204184,241.66804106881793
2023-09-07,454.02894844124006,237.894573379866
2023-09-08,452.8808258597634,236.1826773866509
2023-09-11,436.3783054634639,230.38719239162177
2023-09-12,429.9908786580332,225.60240764776538
2023-09-13,432.71933528815293,226.98143181594054
2023-09-14,445.8270154688286,227.27267241274475
2023-09-15,427.76160202368874,223.75488929890625
2023-09-18,420.2287973471025,218.4413801643499
2023-09-19,425.95907945647497,221.66880153139277
2023-09-20,416.4163463611399,225.23909727544796
2023-09-21,434.50888570948644,229.24767258510758
2023-09-22,431.7539936355813,225.5656250141409
2023-09-25,428.4638516867245,222.9742918078488
2023-09-26,414.6245816850657,218.98167166603537
2023-09-27,404.47583444038224,217.63616974189057
2023-09-28,409.5244852114267,216.91223036507796
2023-09-29,404.6489326515189,216.07815026510787
2023-10-02,413.8373071918123,219.98613162346328
2023-10-03,415.8931520737715,219.16812610296947
2023-10-04,397.84785501535777,215.2865745176986
2023-10-05,399.06295425699795,214.1349010589039
2023-10-06,402.79981533745956,207.98425348188715
2023-10-09,397.48089699674824,207.50259561068214
2023-10-10,390.0577893575763,204.2649986072914
2023-10-11,384.5221818115718,200.06145175062048
2023-10-12,374.2968423607553,198.71538971822477
2023-10-13,367.73973393593934,193.15941583409523
2023-10-16,370.4801288885391,200.83883064352528
2023-10-17,369.19945940507495,201.21692829814427
2023-10-18,369.7099517715049,198.4188092549532
2023-10-19,364.02423170861664,194.44061340096178
2023-10-20,364.7790883588585,196.19211978219852
2023-10-23,355.65056689145484,197.897640060712
2023-10-24,354.6988642864309,197.80102064644655
2023-10-25,360.16693090271326,201.05681547038546
2023-10-26,353.70873950427597,193.57137175807262
2023-10-27,369.6893945491315,201.72294181734307
2023-10-30,375.78288546537726,206.6612588842002
2023-10-31,384.427773405169,212.26355815983752
2023-11-01,378.8082431461646,210.21461202792594
2023-11-02,370.6368366767589,205.991447412951
2023-11-03,370.903644242846,204.27080866399632
2023-11-06,379.94394610712084,210.84182580060843
2023-11-07,385.89195247042994,213.57043438943165
2023-11-08,401.8240787415769,218.75027332108638
2023-11-09,393.23440174182855,207.32694700895198
2023-11-10,396.5189308714952,206.68820367509682
2023-11-13,378.4415453938317,205.58654302331325
2023-11-14,383.42966113829596,207.55086362912655
2023-11-15,391.7513825622785,212.61462767585695
2023-11-16,390.51379840828685,211.86752293105937
2023-11-17,389.90175351939916,216.05960422866758
2023-11-20,381.2868274978779,213.95765797212027
2023-11-21,364.23913964423605,204.48614144182704
2023-11-22,364.99010930172676,204.86928543818652
2023-11-23,368.42244154725114,203.797730765107
2023-11-24,374.95130342361426,206.08857306790105
2023-11-27,375.37889766700533,199.77467953481164
2023-11-28,367.2430844835426,198.88285939485604
2023-11-29,365.00589919732334,193.3286922988528
2023-11-30,348.8463659382735,185.34854650163933
2023-12-01,352.57357679699453,185.10814743299312
2023-12-04,354.05982595799946,183.62150126064455
2023-12-05,355.5384485157674,185.76193406080077
2023-12-06,355.10722719050364,188.53182540461142
2023-12-07,346.7789795933147,181.84008523975044
2023-12-08,334.43748580339707,176.2749740612246
2023-12-11,342.35989363584724,177.64324754216608
2023-12-12,337.71146794335334,174.95895176501827
2023-12-13,330.470712814436,167.57814190729616
2023-12-14,325.692686216649,161.65491732105605
2023-12-15,322.14903772071347,162.29772972620128
2023-12-18,319.876292352462,158.54196865238202
2023-12-19,318.56362812133403,156.86909247510968
2023-12-20,321.49285946252604,156.75964186031214
2023-12-21,317.5471693652267,154.00356055433102
2023-12-22,319.44667388656455,150.38694552294476
2023-12-27,325.4164613717811,152.06714460595936
2023-12-28,322.88144412414226,145.2663483139797
2024-01-03,330.43595660940645,150.04823417697506
2024-01-04,333.1429227055311,151.68037124098268
2024-01-05,339.85608522287464,151.76920331873308
2024-01-08,331.53252627221946,148.524445847268
2024-01-09,345.7415196605105,153.12917090350135
2024-01-10,342.81174217993185,152.28065410166093
2024-01-11,338.5510008817746,149.2976605798397
2024-01-12,337.8264919789033,147.68055831535858
2024-01-15,346.24846219467605,151.29732633367314
2024-01-16,343.8493696669664,148.16243313809886
2024-01-17,360.54944225310606,153.87343562800518
2024-01-18,362.67911635156497,153.63311817632348
2024-01-19,350.8267922821443,151.9518013661194
2024-01-22,350.95199050035677,155.732217549844
2024-01-23,356.90531971306075,162.46207177605532
2024-01-24,354.7266572481854,159.17778425040171
2024-01-25,360.41982651565775,160.92341717521816
2024-01-26,357.4315191796094,162.47416365710305
2024-01-29,353.67912447635575,164.86120708109155
2024-01-30,346.5158236322545,161.10400045308901
2024-01-31,351.2309327996426,162.31818299579214
2024-02-01,349.41045060542785,164.35522870515263
2024-02-02,351.1903592983409,165.18577064325396
2024-02-05,357.0358397934368,168.31132129382817
2024-02-06,357.6151161928452,168.586727304531
2024-02-07,370.61729917620437,174.41448887297557
2024-02-08,373.4789930605049,169.8326355493984
2024-02-09,379.1328680336737,168.48460874011963
2024-02-12,376.29655712249155,161.94206561623253
2024-02-13,374.95906776711576,164.97001163438728
2024-02-14,363.2506784828449,167.86560718463957
2024-02-15,370.99479642801197,168.92003580576747
2024-02-16,363.00919463498036,167.1600202550906
2024-02-19,365.74141508961833,165.15699450520074
2024-02-20,374.6667210446127,165.61468823143397
2024-02-21,375.8774058916417,164.2846782446133
2024-02-22,382.4158650900518,164.01549504321437
2024-02-23,383.80656155167753,163.25799491077885
2024-02-26,385.98303356624103,164.17541708995887
2024-02-27,391.2516105070791,165.4195908888513
2024-02-28,382.7185830367515,164.833410136343
2024-02-29,382.9031251182419,162.09294927913334
2024-03-01,368.6719868021892,154.19896003374615
2024-03-04,381.77753222897854,154.61413165781272
2024-03-05,384.99394368560246,151.84333402432526
2024-03-06,385.3213487779603,151.08998921175396
2024-03-07,388.6543151868899,157.23399124766684
2024-03-08,400.05757960817397,161.32099802815205
2024-03-11,390.0534330681467,160.78957286491385
2024-03-12,386.18377399522547,157.38082806122492
2024-03-13,390.99874109508727,154.5536697894135
2024-03-14,386.3807064669125,151.38088463601395
2024-03-15,383.0982863350008,152.48991960759147
2024-03-18,375.006608242179,154.12789570373698
2024-03-19,375.6497948251729,151.61573124909845
2024-03-20,376.7295368714514,154.8758696799423
2024-03-21,386.7322965678057,155.04778885770497
2024-03-22,378.84614950928216,152.6216852880097
2024-03-25,367.38481468670375,150.2133927618906
2024-03-26,374.05863082719327,150.00151463863156
2024-03-27,367.2623031117903,150.3629509690607
2024-03-28,364.1690530971814,149.93487088924024
2024-04-02,357.4013994036173,148.52268349216354
2024-04-03,355.2731864428181,150.36917695532478
2024-04-04,362.75237383591787,150.3014511753353
2024-04-05,364.4536741370289,150.19871711366372
2024-04-08,368.9011617997818,147.13307271315992
2024-04-09,368.6626134834393,145.4619645127729
2024-04-10,362.0205659437831,145.56981656072313
2024-04-11,359.41999515579124,145.62075188566845
2024-04-12,369.7165870571009,145.72034658081665
2024-04-15,363.1720699913395,144.2391901175776
2024-04-16,359.415871686327,139.5204232166233
2024-04-17,370.9338487551843,145.14800475594973
2024-04-18,366.33148233316285,141.6079715941768
2024-04-19,363.80889733733096,140.73517927548676
2024-04-22,374.37297961862816,142.6011865721542
2024-04-23,370.988542927898,143.182550898086
2024-04-24,350.07832272288323,135.24521449777112
2024-04-25,343.8278463276058,135.38118838196712
2024-04-26,346.71997540674056,137.0583026445116
2024-04-29,336.2988463228773,132.37431326872803
2024-04-30,334.032421067943,132.79249696612234
2024-05-02,335.71892438321913,138.3921973840903
2024-05-03,342.7426077103033,140.2536934151105
2024-05-06,338.0559983698441,138.67661431249263
2024-05-07,346.2987528992453,140.42215207708404
2024-05-08,353.6580365023443,143.025338487711
2024-05-10,342.90531931460043,141.6033730572695
2024-05-13,345.3173750077129,143.79645669457162
2024-05-14,340.86538546626355,143.35202910356824
2024-05-15,345.7948126347069,144.00020280565184
2024-05-16,350.60534668859447,145.83154988105164
2024-05-17,361.92316135807584,152.83801052177438
2024-05-21,366.55390751948977,154.14747574602097
2024-05-22,362.18967546311416,159.48855757645617
2024-05-23,371.51284380736604,164.09577349446417
2024-05-24,365.7892419468947,164.349476540947
2024-05-27,367.5501390534441,161.7651840842363
2024-05-28,359.43205357136515,157.5756588187561
2024-05-29,356.04614077027736,160.01575050544918
2024-05-30,359.14953259016863,162.2067107096529
2024-05-31,371.0030510923606,169.58273522744093
2024-06-03,359.06036542542324,164.96648416719552
2024-06-04,356.8754350423297,164.31185750061005
2024-06-05,369.05077345177335,169.25047596543175
2024-06-06,368.10902169191957,169.75847928692517
2024-06-07,369.7387467239754,170.06294082197826
2024-06-10,358.5630093493095,163.97643198351648
2024-06-11,363.42812602219675,170.75756378279567
2024-06-12,365.95638787742,169.77348615905646
2024-06-13,369.5588223388485,172.49209790713854
2024-06-14,376.6096065076669,172.81335440975616
2024-06-17,382.6139851095844,172.55638633245292
2024-06-18,374.86365104754645,174.95078714617944
2024-06-19,368.39763100111037,173.43666803044448
2024-06-20,375.7370091997137,174.94754445344188
2024-06-21,375.44966571119824,173.9860957950247
2024-06-24,368.27694803239723,172.23808727767403
2024-06-25,365.6902843113278,173.95282759044616
2024-06-26,355.10812182388855,170.19554774415187
2024-06-27,346.1072086910342,168.23110796320742
2024-06-28,343.48923598058104,164.00435211577897
2024-07-01,339.3344819645903,157.42117585751126
2024-07-02,342.7961712158057,157.7136141937514
