Date,LONN.SW,SIKA.SW
2023-08-25,470.140718291134,240.5186377887088
2023-08-28,477.2501719572187,244.56461387379574
2023-08-29,493.8823800437311,254.34487254936502
2023-08-30,488.7815546093219,249.81482407673678
2023-08-31,476.15455149421933,248.1837193178515
2023-09-01,466.26765142026824,247.2428250119879
2023-09-04,478.5310970584601,248.53673293590856
2023-09-05,459.07021197758576,240.41378762551483
2023-09-06,486.7962539650081,246.34038411843304
2023-09-07,490.55463880654946,251.23100296031538
2023-09-08,480.93550697107986,263.80863600685325
2023-09-11,485.83628525451485,262.0025848952668
2023-09-12,464.4714380594096,251.74540616496714
2023-09-13,464.7011662371561,247.20461042377215
2023-09-14,467.08759846043944,254.96895469091356
2023-09-15,472.78417824041657,257.1935211679948
2023-09-18,470.13884508893165,260.89731249004103
2023-09-19,472.12918974253114,260.1973898588387
2023-09-20,494.4432105587448,261.3012742879932
2023-09-21,511.79243147715187,268.95703209323943
2023-09-22,514.8035175173931,272.8761645008647
2023-09-25,513.4869667476414,280.87293633769485
2023-09-26,515.15146299624,279.89767451168154
2023-09-27,501.9290373097553,282.0841447374804
2023-09-28,508.6753716217128,279.35754517500857
2023-09-29,505.1388811282095,273.2697102994244
2023-10-02,492.4180181036514,271.6567403855121
2023-10-03,492.65321339809344,270.8661317301291
2023-10-04,503.44881318220735,270.89259188692836
2023-10-05,509.1079667183942,268.57685580167305
2023-10-06,510.07663373897753,265.6410047510054
2023-10-09,521.1606669441765,264.5255671215358
2023-10-10,537.3173636422854,272.68976698891765
2023-10-11,524.6930466827782,268.4654914517804
2023-10-12,513.0969817378771,261.3782333834217
2023-10-13,504.8843160961459,254.37201555142377
2023-10-16,491.2935557512879,248.45262011197556
2023-10-17,483.0136566453662,241.3378683867387
2023-10-18,479.328975303512,242.55363392352368
2023-10-19,467.61283316783,234.0007304472031
2023-10-20,458.41700459685126,230.04537510974978
2023-10-23,472.6136340567084,233.3368144459065
2023-10-24,467.0447692854329,228.0467244546199
2023-10-25,460.7672069968632,218.6956418889966
2023-10-26,460.288487528893,217.4385531677205
2023-10-27,448.2118714706406,219.98762267016838
2023-10-30,438.47104695449593,217.73952457238445
2023-10-31,444.4170487163044,218.98584568148928
2023-11-01,440.9262333761589,215.27799169232472
2023-11-02,458.5268756248313,227.78637371071318
2023-11-03,457.0559521204096,228.11631730487167
2023-11-06,474.8391383434352,231.25093639562283
2023-11-07,491.8603183513495,235.85723942904892
2023-11-08,494.6301019857517,238.40965404452962
2023-11-09,489.589992882061,240.6410218001898
2023-11-10,489.17347783262244,236.61745480188412
2023-11-13,485.81354907597716,238.88923820177027
