Date,LONN.SW,SIKA.SW
2023-10-27,545.4662812740951,227.89919174678397
2023-10-30,534.9342898807188,226.15648390177512
2023-10-31,527.6972963086619,224.286957244593
2023-11-01,539.1602703472876,230.82840027802706
2023-11-02,547.588339962482,228.91055301454344
2023-11-03,552.4533840632589,224.00052512504746
2023-11-06,550.9017756391554,225.9536503042338
2023-11-07,559.2749645466143,228.361698372988
2023-11-08,562.9934938438194,232.360592049389
2023-11-09,579.7357845032192,235.55826844610155
2023-11-10,589.5538610958135,239.0472962187784
2023-11-13,586.0410211478201,237.5851935833479
2023-11-14,609.4941105623351,245.55194425853398
2023-11-15,607.0983499783009,255.23187939555987
2023-11-16,609.4739517609253,253.5083076102597
2023-11-17,607.8935010310013,254.82720483909037
2023-11-20,604.1008615840747,252.77707309808474
2023-11-21,615.7084158496904,256.2723794340485
2023-11-22,635.5130097427549,256.1668508629608
2023-11-23,630.6359640937327,252.32541892037352
2023-11-24,637.0857885323126,254.67448493666564
2023-11-27,629.1879304519003,250.01463702555242
2023-11-28,628.1004298086815,249.14907118257207
2023-11-29,622.9743490471268,250.56801084350423
2023-11-30,644.1602145948845,250.59193966760006
2023-12-01,627.986104505225,244.01164716291288
2023-12-04,632.3878141947615,245.3052458930626
2023-12-05,629.8246100390186,245.24214177413032
2023-12-06,631.2525325401483,245.49777032145613
2023-12-07,627.9089180413421,250.7404773461187
2023-12-08,605.6491418488345,242.09789157323686
2023-12-11,605.4800086359969,242.44569309960008
2023-12-12,613.7791817369648,245.8829205782984
2023-12-13,601.8079938972022,241.19704126733149
2023-12-14,618.2027956293034,243.72543976016195
2023-12-15,629.4363659934353,244.16644569862981
2023-12-18,644.2561912272342,247.17686340419388
2023-12-19,644.2185083334805,249.7407232029035
2023-12-20,647.4275979316577,251.7934412126564
2023-12-21,647.1096238673488,254.61899140275318
2023-12-22,643.440191018071,261.7972961772863
2023-12-27,654.1600164917921,260.8365110443309
2023-12-28,655.1144304481757,259.4422162434568
2024-01-03,644.5714928899076,256.4613970533398
2024-01-04,651.0907990727542,266.0634356814734
2024-01-05,648.8166333473332,263.9213325062227
2024-01-08,659.6103048259148,258.74137978737235
2024-01-09,662.3217566669784,257.84569261335696
2024-01-10,679.877049428242,264.2478927171835
2024-01-11,663.6037217658176,265.2439903374905
2024-01-12,665.9205009574785,260.2741167100609
2024-01-15,651.8648671288558,256.9434649184987
2024-01-16,647.3531380250547,256.80590090116016
2024-01-17,638.6337407291824,254.30161686060316
2024-01-18,630.004221194171,248.23192478937585
2024-01-19,649.5821161692126,250.98129378305327
2024-01-22,634.0653302702991,247.61179336720096
2024-01-23,645.526246781322,248.84953256971292
2024-01-24,621.8753718929825,241.64505547847872
2024-01-25,631.8617862842176,249.7567468145567
2024-01-26,639.1876549602341,252.92753505025584
2024-01-29,631.6531987437385,249.00105317959893
2024-01-30,620.1280079681857,248.81766880636454
2024-01-31,628.5136235113953,254.85379664870797
2024-02-01,617.3132782606205,262.5738863611091
2024-02-02,631.5008893020193,264.8462156224306
2024-02-05,628.6947037360117,274.24884660809727
2024-02-06,627.5882613207756,269.99864116495644
2024-02-07,616.7542831258777,259.4951138794291
2024-02-08,623.4488614357165,265.22829731756985
2024-02-09,647.3114204032296,268.53322203250457
2024-02-12,649.6172230074841,262.9848790264644
2024-02-13,643.2020606265138,260.14823533001015
2024-02-14,645.9363256902006,265.3105199558286
2024-02-15,642.2389770817219,262.3232606714051
2024-02-16,664.4559779997629,269.14922976756907
2024-02-19,656.1714826319608,272.1643834100136
2024-02-20,638.8581721147389,266.4824276731919
2024-02-21,644.014054793312,268.69467348008743
2024-02-22,639.7325545932542,263.0566488244261
2024-02-23,647.9849971211914,272.18493023928085
2024-02-26,668.8747378814984,280.62897678949895
2024-02-27,658.3879012616188,285.2957870056413
2024-02-28,641.5355264072073,279.69128521924273
2024-02-29,641.8963189890793,282.55810134417993
2024-03-01,621.4965738352557,270.8325750461091
2024-03-04,661.2628209139358,286.3397758730181
2024-03-05,649.3327047856624,291.2988805828486
2024-03-06,627.222201031501,287.0589311662026
2024-03-07,629.8375727186482,285.0799720118617
2024-03-08,627.0064491567927,293.5514295059879
2024-03-11,611.2028653602475,288.55010313020585
2024-03-12,607.1577625128784,288.9251577305706
2024-03-13,599.2480939243865,284.5733217170624
2024-03-14,608.7884111262612,286.50134961198273
2024-03-15,610.3517065205768,291.8276178031007
2024-03-18,605.2296087855589,301.3185895133422
2024-03-19,595.717985230124,302.84755297758784
2024-03-20,586.4715435135997,290.8743002577751
2024-03-21,580.3569879308219,283.25876530244284
2024-03-22,577.2175592835295,287.04819463756917
2024-03-25,575.1098943483493,294.2903292057582
2024-03-26,605.2053008718779,300.3348443151321
2024-03-27,614.3236174040476,306.768307315147
2024-03-28,606.2328077266437,301.45042992178
2024-04-02,612.6309878629115,308.58850510025275
2024-04-03,643.3821344714265,317.6392954074021
2024-04-04,634.6170014468136,318.00794453861903
2024-04-05,635.982392739484,323.97535683482073
2024-04-08,622.1200684639923,317.9845137615239
2024-04-09,640.5534105660522,317.75096120850327
2024-04-10,650.6119094461,324.33379207579486
2024-04-11,652.2297603305407,321.38852355294205
2024-04-12,646.3092303861664,316.7045786996673
2024-04-15,647.7279240071057,316.4279338196089
2024-04-16,636.0676243057095,314.6101366320218
2024-04-17,651.9022843827332,322.24640660791243
2024-04-18,653.1219978787566,322.98768997929403
2024-04-19,652.2918055902612,321.78843327675173
2024-04-22,667.4003545865245,322.83846342803713
2024-04-23,661.27849219132,319.93323354974734
2024-04-24,656.1061492477602,320.72249789851804
2024-04-25,649.0725033653107,321.2774392120359
2024-04-26,659.8102506950884,315.4419359437154
2024-04-29,666.9336318609343,320.87120196337
2024-04-30,655.9647757852172,317.1194167388595
2024-05-02,659.9039636897729,312.620328932413
2024-05-03,663.4237260337871,320.7825930924652
2024-05-06,681.6131014661357,335.01873130021664
2024-05-07,695.6408740391786,331.41557844964944
2024-05-08,712.343244978695,329.16508832178573
2024-05-10,712.9886435484499,325.80018206737714
2024-05-13,756.2843940357232,346.19202552681406
2024-05-14,783.0662586153798,344.5262312780805
2024-05-15,775.7356033405357,344.4809103183334
2024-05-16,751.1793792141837,334.7335416445434
2024-05-17,749.8096033896604,338.68221884784066
2024-05-21,736.9356159508784,333.18666194601906
2024-05-22,727.6013718244811,327.51701359169283
2024-05-23,733.1477166191299,334.1245494993355
2024-05-24,742.9065718454392,338.90557392996175
2024-05-27,746.7413835988395,340.04996498940574
2024-05-28,743.9905770188044,337.3795939024244
2024-05-29,744.5804628571989,338.481191078496
2024-05-30,726.8282597352668,332.3793338313142
2024-05-31,715.971168934005,329.24289898929493
2024-06-03,708.9104651677993,330.5277091001115
2024-06-04,700.9552468687358,331.15838500015604
2024-06-05,708.9429714278626,338.769608277598
2024-06-06,696.1263784587928,336.1302640660764
2024-06-07,690.2931383061706,333.4834249437042
2024-06-10,673.02457013761,326.8445169965158
2024-06-11,656.7127753233578,310.2856453875081
2024-06-12,675.133952477764,318.07651860411
2024-06-13,645.0808864029583,305.01369583087336
2024-06-14,654.9569254990292,308.12561742308134
2024-06-17,675.2445038837951,317.28490747678035
2024-06-18,673.7059801056492,328.44381512321974
2024-06-19,695.6061248150993,337.50527617178176
2024-06-20,679.155223756509,334.48990616480364
2024-06-21,687.6300503082522,330.79218286809396
2024-06-24,683.1365688924127,322.0311440843685
2024-06-25,707.7283497876016,321.1098031336793
2024-06-26,699.1752860302472,323.7162267392632
2024-06-27,691.2450731181757,321.74618136069245
2024-06-28,713.1774698657861,332.79436918079904
2024-07-01,725.685893388124,323.39384345030845
2024-07-02,718.885932085826,323.20718926545766
2024-07-03,711.7731113236548,323.31709754950384
2024-07-04,719.7520525203599,326.95029635202746
2024-07-05,708.3350408441391,327.10628786851885
2024-07-08,704.5871987937675,321.13990190875603
2024-07-09,689.387178680699,321.12010254659344
2024-07-10,683.0542115429668,322.93445008292383
2024-07-11,690.9808606587083,322.62514306623285
2024-07-12,695.7637479886064,327.0527539130423
2024-07-15,705.6180338318019,333.58513388329163
2024-07-16,717.0901734308648,339.18675570636464
2024-07-17,720.0949842225605,332.7122309953286
2024-07-18,705.101313974921,340.25538714107864
2024-07-19,732.3748356904692,336.90291940166964
2024-07-22,732.9744100699692,333.39049072218256
2024-07-23,734.3942338945162,327.8021675279513
2024-07-24,726.3754414798416,319.523028366986
2024-07-25,709.818087141422,307.47912898954684
2024-07-26,703.8610565569952,299.67426007354965
2024-07-29,694.8277070240329,303.22428810992153
2024-07-30,666.187605170751,303.1454592296325
