Date,LONN.SW,SIKA.SW
2023-08-25,472.4348081430982,236.21760861673525
2023-08-28,454.49941222607896,228.54814936794887
2023-08-29,463.4380776785766,228.25234731212342
2023-08-30,468.4992919764931,224.9424077553111
2023-08-31,477.9836074577354,235.33149245482343
2023-09-01,471.2853310038576,233.91514718213668
2023-09-04,462.3241883612288,229.94260049034852
2023-09-05,450.2998777715541,227.1559078999828
2023-09-06,450.6040815329176,230.3352136349997
2023-09-07,451.8966927276091,229.36155826275677
2023-09-08,436.60458237209264,226.67857561679955
2023-09-11,427.85795291135656,223.89050178223113
2023-09-12,425.9469678489243,229.2281470531582
2023-09-13,426.8837864410681,228.05202020770193
2023-09-14,424.2977188941963,219.68495719133594
2023-09-15,409.5297126038395,213.69142129101166
2023-09-18,416.9417476358974,215.4348349304891
2023-09-19,403.0732497961997,208.55088594413132
2023-09-20,405.9333330206851,207.2100753484306
2023-09-21,408.9943437735171,206.47620768830922
2023-09-22,421.08910340946846,206.46669925888156
2023-09-25,421.27128266353037,203.54989161393092
2023-09-26,412.4322329652796,203.46255314868387
2023-09-27,413.7063139182642,200.4483767328246
2023-09-28,416.32385645723735,197.19773752446056
2023-09-29,412.8882567424822,195.77653642719702
2023-10-02,424.89459407417706,204.76653084163635
2023-10-03,419.9507208818334,199.57838007183048
2023-10-04,423.92827025218395,201.59025318652405
2023-10-05,427.26279692611314,205.30254727725404
2023-10-06,427.31533133005877,200.61267552149477
2023-10-09,426.0365056831036,204.041676164855
2023-10-10,409.6936572519209,195.97520982536557
2023-10-11,404.63883906516963,202.16346514994513
2023-10-12,406.8214930219559,200.99564930642816
2023-10-13,417.7282597597068,203.47802370295605
2023-10-16,422.577269255266,201.31357138931176
2023-10-17,447.7305931209965,203.7241961562551
2023-10-18,435.66965068470904,196.20076762925075
2023-10-19,456.4269886876241,206.44986224549024
2023-10-20,458.7306657802266,204.78201196816963
2023-10-23,452.40517297953426,204.41896853455006
2023-10-24,440.28123799804223,206.17284737070625
2023-10-25,420.7555358193808,199.07941390144885
2023-10-26,411.1938876878216,193.46436854013956
2023-10-27,405.68098140428805,193.09471227690656
2023-10-30,412.712665677001,193.7966842433238
2023-10-31,410.53077923681514,192.83593555452714
2023-11-01,427.53536845159647,195.42702537598322
2023-11-02,426.5606869154812,190.47037036456297
2023-11-03,434.17572865258876,189.31463742152758
2023-11-06,426.31696154799226,181.23940527687816
2023-11-07,423.2675335649254,182.18309679736188
2023-11-08,420.3471993544221,181.27228450284034
2023-11-09,406.90259525467144,182.79464293498256
2023-11-10,404.49199298288306,176.8305930110928
2023-11-13,380.7233933097503,166.37993486664556
2023-11-14,387.2049938134115,171.74953298185443
2023-11-15,378.90071157771047,171.33332436341394
2023-11-16,375.3062404069376,172.54608866026527
2023-11-17,376.565312892876,169.17203172201462
2023-11-20,380.62431443049337,170.2097109130523
2023-11-21,381.87341521097767,169.27645616274913
2023-11-22,377.61175354698867,168.8059230192505
2023-11-23,385.48140588947615,175.44196448595233
2023-11-24,381.5798379378317,178.43077508564804
2023-11-27,370.7204948948211,182.90784152825356
