Date,LONN.SW,SIKA.SW
2023-08-25,490.9098413457204,241.03734073648928
2023-08-28,483.00124670068476,238.63547669842535
2023-08-29,483.4544343879125,231.06640439681655
2023-08-30,485.5230021126127,230.15782059382718
2023-08-31,488.8224907896917,227.17886650708968
2023-09-01,496.0311470466169,224.25816042474216
2023-09-04,491.3751702937636,221.42207066148436
2023-09-05,480.09461194561436,216.2512022057914
2023-09-06,481.67865756660547,214.5021905642902
2023-09-07,471.4002883095017,211.08169773814706
2023-09-08,471.1841999282065,210.01531426628387
2023-09-11,462.89074972792565,207.58042715907092
2023-09-12,468.3692338529947,207.32221844418711
2023-09-13,466.86914854397537,208.30789695399545
2023-09-14,456.99233864990094,207.70077238378437
2023-09-15,475.81240493921564,210.83854430118058
2023-09-18,478.93681016348626,217.71193327638082
2023-09-19,499.81464015960375,222.01236498093806
2023-09-20,490.16465500030614,213.53482317591127
2023-09-21,488.56280776246166,217.27604599987043
2023-09-22,497.87161953582915,214.42712182107414
2023-09-25,507.709433099045,218.56111619795755
2023-09-26,508.99042072210005,219.77402179389526
2023-09-27,498.75780303204294,220.42042779359173
2023-09-28,501.57529405736426,228.59320565212624
2023-09-29,520.4194898620967,238.5331583240911
2023-10-02,540.2685565437782,248.4073832572974
2023-10-03,544.8964238922099,252.78889036307638
2023-10-04,554.1323940500206,259.82486764581967
2023-10-05,551.2864864278931,257.6584617856533
2023-10-06,565.5242750794331,257.02346245046175
2023-10-09,577.0917449364523,254.09594652273887
2023-10-10,573.0108707103516,252.2532454836078
2023-10-11,553.8626156519445,249.01764062907492
2023-10-12,553.5909661946996,253.82605352299112
2023-10-13,549.3628148522898,257.2757840367764
2023-10-16,547.5393341555306,255.982211161213
2023-10-17,540.8350184692159,253.80541524774037
2023-10-18,551.0172149369055,265.810142819522
2023-10-19,544.1476778286927,262.45332500879334
2023-10-20,559.7181413595155,265.03588152084353
2023-10-23,554.0078514873659,267.53006532174015
2023-10-24,574.4408285841834,263.55843097214773
2023-10-25,594.8120138835828,263.5823940914454
2023-10-26,595.4373855246617,266.35490495564505
2023-10-27,581.6572323590018,262.02733659721076
2023-10-30,577.7877432110048,256.6002629444887
2023-10-31,563.2226442462371,260.57080900304203
2023-11-01,545.9706229833068,257.9593798374945
2023-11-02,555.7157085617939,257.90037628259455
2023-11-03,568.8144300867615,254.4993808382474
2023-11-06,571.9396141890014,252.4883561807645
2023-11-07,579.4641581754727,257.16016016357713
2023-11-08,594.5412524728424,255.86142146696366
2023-11-09,575.956098490104,242.53480282723734
2023-11-10,587.8529960281176,252.3583566353906
2023-11-13,562.2986192976922,242.78727624169437
2023-11-14,557.3957589045339,238.94717837894424
2023-11-15,540.8233439529307,231.5096501036563
2023-11-16,536.2234148899194,231.91795517886501
2023-11-17,553.5774290666172,235.4533181427839
2023-11-20,555.3218448530404,235.18299373748386
2023-11-21,556.0656916453601,242.02802054502055
2023-11-22,551.3792920919719,248.7706390272572
2023-11-23,551.2303218981323,253.3293038293633
2023-11-24,548.6666136833034,253.2312423717043
2023-11-27,521.5500348357195,241.26179282925062
2023-11-28,521.7227511770021,236.26834230975027
2023-11-29,520.8491987978257,230.16960318988086
2023-11-30,515.7112509187012,231.73137743857987
2023-12-01,534.2189280926684,236.34860530808842
2023-12-04,557.8923246313194,240.1913406193431
2023-12-05,579.6243963133959,252.14210132461795
2023-12-06,574.5095205373525,250.37422338704778
2023-12-07,578.9905927560106,250.3034642971487
2023-12-08,596.5865386422681,258.983317043134
2023-12-11,609.38012482944,257.4574838385366
2023-12-12,601.9524710696319,260.6928480097084
2023-12-13,587.7009119639513,266.77901317136707
2023-12-14,593.0994161391397,262.1988129235448
2023-12-15,597.7167208330405,260.5928080385025
2023-12-18,609.5430878315848,269.911189499373
2023-12-19,613.9806739261518,272.0350612534772
2023-12-20,635.2602042697324,281.02767924273974
2023-12-21,644.1494360453488,289.1466665294754
2023-12-22,654.2123488445269,285.27319885582807
2023-12-27,639.5098642863007,276.6955016583413
2023-12-28,628.6782419852416,269.8440364304134
2024-01-03,631.4933569816161,269.42031463256376
2024-01-04,636.0985457594077,266.3246075680524
2024-01-05,626.7600474248638,263.83214875499203
2024-01-08,631.1119194178525,254.88028367421106
2024-01-09,636.7257112323309,252.01604003082468
2024-01-10,629.4677473306253,248.71564931689858
2024-01-11,657.7886425639203,264.736132210359
2024-01-12,648.2830409952301,262.36208068484757
2024-01-15,657.696807859294,265.3728447704745
2024-01-16,676.0217556094889,273.08106540898933
2024-01-17,670.5822926214463,279.25690323032023
2024-01-18,650.4568720678153,274.9082143984666
2024-01-19,659.0322328905746,280.8898440684335
2024-01-22,659.6840647555584,279.3088060106354
2024-01-23,664.9614497749741,283.9889749608872
2024-01-24,679.3593269129419,290.01191388495147
2024-01-25,680.0749518159715,284.0734179712535
2024-01-26,711.1040508906326,294.4259777573672
2024-01-29,711.4962665580849,290.6759827028948
2024-01-30,700.745687280025,289.6344064574745
2024-01-31,697.6820382104086,293.2669986644408
2024-02-01,689.3168095778068,293.14525921036613
2024-02-02,680.10967497098,294.5227305421014
2024-02-05,707.6275101202697,307.94223593133654
2024-02-06,717.3597205038984,316.3695109780527
2024-02-07,723.2459652832629,312.42121681663235
2024-02-08,718.4814600547111,307.1626861059997
2024-02-09,700.7479451780496,305.20998214653105
2024-02-12,681.7283911227235,306.7268912750701
2024-02-13,656.1638825561994,294.793470357315
2024-02-14,658.4958536780792,296.6000265773912
2024-02-15,658.8859144073564,304.35184673621717
2024-02-16,675.5176484903753,305.66312857370286
2024-02-19,685.1594465426646,307.0861245665794
2024-02-20,670.1405124804097,309.22569381955975
2024-02-21,680.7597675080312,306.89736588967713
2024-02-22,676.0683286920903,305.9098751173938
2024-02-23,685.6361317235643,309.1097648028422
2024-02-26,685.9715165161954,308.9419940466297
2024-02-27,699.3161285660693,310.33120237715474
2024-02-28,712.8476023555934,318.8760928147596
2024-02-29,710.1022930857148,323.102101484936
2024-03-01,717.9862685436422,327.6727891471646
2024-03-04,740.0842852717074,335.689314996739
2024-03-05,727.0882164418572,327.98104915619996
2024-03-06,723.0218894454423,322.6752214786411
2024-03-07,738.4788761193984,330.9902350871746
2024-03-08,755.7485256373711,337.63253606433153
