Date,LONN.SW,SIKA.SW
2023-08-25,473.480096545805,242.4657090866095
2023-08-28,482.0088543597504,240.16158422522466
2023-08-29,475.5615931736153,233.15728416364487
2023-08-30,482.5621829104028,236.4009109317518
2023-08-31,473.2340626749874,233.21114128292723
2023-09-01,465.08918172322933,231.578334065922
2023-09-04,460.81709812588,228.75429395988655
2023-09-05,443.62559717181335,223.88535880767753
2023-09-06,429.4375685181276,217.40704736259462
2023-09-07,425.8897887933153,218.67174293643174
2023-09-08,425.17111158831773,218.51046684308218
2023-09-11,416.69313637597605,212.7037644865353
2023-09-12,416.8900344022591,211.70575679265394
2023-09-13,414.74848089199827,210.4146114177386
2023-09-14,426.9205140246702,217.53744633337604
2023-09-15,417.1289923037647,217.2697837940223
2023-09-18,421.80785382723025,221.81144224352389
2023-09-19,426.91984341317993,220.96977114204608
2023-09-20,434.03076924948755,224.91453634979408
2023-09-21,445.9350057867649,233.94724152137374
2023-09-22,460.07850231377336,242.0686134891589
2023-09-25,463.0147606049711,238.6311173413603
2023-09-26,458.4590384654236,233.3858301394036
2023-09-27,467.08587354882553,240.4999700801372
2023-09-28,469.3181522382994,241.25570740732334
2023-09-29,471.2596601621174,234.14932729943004
2023-10-02,480.7297965962528,240.77788568280863
2023-10-03,483.45537096706965,242.3979706523029
2023-10-04,481.02986082972353,237.5019938884251
2023-10-05,469.95429509365516,228.99258595903646
2023-10-06,463.48897937445213,229.81509532768402
2023-10-09,476.5513182404147,236.40247701863407
2023-10-10,479.0109563945121,241.46421724868802
2023-10-11,474.30089111806967,241.4900743848953
2023-10-12,476.2767259711784,247.36953751771063
2023-10-13,468.4228112943748,253.08166019142695
2023-10-16,481.2983331509144,255.0368905221106
2023-10-17,489.7043550695196,253.37802884973047
2023-10-18,503.3614757722478,258.9908188879724
2023-10-19,488.2725919837938,253.7638212696024
2023-10-20,486.7043829306709,248.0896197581889
2023-10-23,509.7112924581822,259.0733232311613
2023-10-24,509.6453152707389,264.9851287308279
2023-10-25,504.4184736301472,265.26798931064656
2023-10-26,490.60337319360116,261.0350463250174
2023-10-27,493.9108426011727,259.7028328689218
2023-10-30,501.65554847572383,271.604254998072
2023-10-31,497.7862234751667,273.00072530617126
2023-11-01,502.64656932373407,278.7470248331031
2023-11-02,494.75124016979504,288.2441837039038
2023-11-03,491.3434545367299,286.962085800911
2023-11-06,496.94439480849223,289.09104081486555
2023-11-07,495.8195553149521,293.6406360664294
2023-11-08,494.19212160018526,300.37679077970245
2023-11-09,494.09742884822987,293.4159290198961
2023-11-10,497.56041277017687,287.8829051109559
2023-11-13,492.88162473505673,290.2858274510805
2023-11-14,496.6411653127994,298.67469578062844
2023-11-15,489.8715661608708,288.13025497832723
2023-11-16,496.55700359668486,276.3595286732704
2023-11-17,486.17558367532496,268.1298524155972
2023-11-20,467.3511723298575,260.6367266553912
2023-11-21,475.5704257262878,269.3333480589823
2023-11-22,455.4458305039247,259.97392431814905
2023-11-23,461.749557595816,271.3406764072565
2023-11-24,468.1624237578007,276.1284796688774
2023-11-27,453.8026162566179,280.56456362212384
2023-11-28,448.78395176282805,277.73079608508124
2023-11-29,445.27560625057,272.00384022183806
