Date,LONN.SW,SIKA.SW
2024-05-28,236.02598649778318,153.90100650331553
2024-05-29,238.39687358636166,153.5114067067697
2024-05-30,232.89928074004197,150.08311769939283
2024-05-31,234.27522087272894,152.54482986096272
2024-06-03,243.2460246696639,156.15384240432138
2024-06-04,247.02991541083136,156.6631551882937
2024-06-05,244.6000595846421,154.07893284949816
2024-06-06,253.49627193442007,156.24875952501066
2024-06-07,258.0412053431897,158.22305803860982
2024-06-10,266.26474179104184,163.0444306033844
2024-06-11,263.2416203990012,162.22764259860767
2024-06-12,254.7970146828558,160.0944532385703
2024-06-13,252.53664285121332,160.83432996158405
2024-06-14,249.31852251500183,159.9727960252638
2024-06-17,252.77082691384922,162.89754615395213
2024-06-18,249.3479955040734,164.9154043477717
2024-06-19,255.84884785462793,163.00498875961827
2024-06-20,262.66643207786007,162.10735316660248
2024-06-21,253.70293104436627,155.8310627649734
2024-06-24,260.80292234893705,163.98048288523194
2024-06-25,253.9740700973007,166.97076711267147
2024-06-26,251.78601799525492,165.42758737678517
2024-06-27,256.2477357329677,169.46943565586892
2024-06-28,254.88102289962563,169.2882799152183
2024-07-01,249.99454278122082,173.12802173261238
2024-07-02,250.58368520723633,169.401124586984
2024-07-03,254.25888758293272,166.5073750057057
2024-07-04,265.1909995018254,175.32916654500872
2024-07-05,266.55508471151177,175.6813292480005
2024-07-08,270.3901065015235,178.68913821200937
2024-07-09,270.72160767055647,178.182480741605
2024-07-10,272.00190443513196,182.05543072450345
2024-07-11,280.34429295203233,185.785267781414
2024-07-12,289.84621068007664,190.5279889096233
2024-07-15,298.9145632882866,193.29242710926889
2024-07-16,305.45030021125353,197.8732736333565
2024-07-17,303.3969890002543,198.02637185993888
2024-07-18,302.9468354446399,197.05017398218877
2024-07-19,302.11241552305836,196.46760897921686
2024-07-22,298.126597797227,193.8884961027336
2024-07-23,304.3503571948931,197.4324152208331
2024-07-24,314.4820422636348,208.8134600841043
2024-07-25,309.74892553857165,205.8857413392515
2024-07-26,308.3487258211175,210.99332830777777
2024-07-29,308.10644735025306,210.26832537003165
2024-07-30,313.24967590757257,211.72759665534215
