Date,LONN.SW,SIKA.SW
2023-08-25,486.1481111930265,243.7488782497962
2023-08-28,471.3645505901084,240.25502629199127
2023-08-29,474.89803397106624,243.3787412812182
2023-08-30,460.00473148128765,236.16342434483047
2023-08-31,458.07675890295064,228.08836871158928
2023-09-01,443.96024450340497,222.0574583328398
2023-09-04,453.5690569275922,224.15303361343928
2023-09-05,458.836780544153,230.3554277985079
2023-09-06,466.98745295259494,229.80751985382238
2023-09-07,474.89377717833815,237.42491580546553
2023-09-08,489.7404799153208,237.95738672735618
2023-09-11,474.8540326648661,233.95421148818767
2023-09-12,459.52196695106784,235.4987268898406
2023-09-13,463.10459326485056,227.1571580861117
2023-09-14,471.1153967361232,235.40036988789743
2023-09-15,481.56573324931855,242.7441041704396
2023-09-18,477.6387627842424,240.75931045866287
2023-09-19,485.697733328021,248.14684850695724
2023-09-20,489.35900290400957,250.83379647521167
2023-09-21,485.49984816361086,251.50396785580125
2023-09-22,486.13011642860647,261.2527616321774
2023-09-25,482.48461229684193,258.5073940930175
2023-09-26,476.99237921026173,264.14286682569224
2023-09-27,487.48308218623174,269.2480037866167
2023-09-28,503.3789009720467,271.1751210182917
2023-09-29,503.8205487447282,279.40835289656064
2023-10-02,507.46259603404866,279.52120466931507
2023-10-03,486.736345287251,281.5886746977061
2023-10-04,487.2712744716377,278.31192944452954
2023-10-05,496.2647057906968,270.4662516598497
2023-10-06,505.497963693468,268.02014771361934
2023-10-09,509.5349806147624,268.47353498718877
2023-10-10,525.816150639874,271.7605087217307
2023-10-11,525.0791882327983,263.6740278206296
2023-10-12,511.1820564697298,252.0352868741008
2023-10-13,517.3196626255686,256.9700840964544
2023-10-16,510.57603552449916,260.3750361436648
2023-10-17,523.456964832599,260.9076440503228
2023-10-18,502.4926434651347,258.25071141696384
2023-10-19,499.68172222276934,257.2078000916787
2023-10-20,482.1305518494582,254.11806281838187
2023-10-23,472.3835774202173,248.70764799954858
2023-10-24,450.4356284557082,243.91469686922204
2023-10-25,443.0410371174009,240.1415521875511
2023-10-26,431.6013838111097,238.03100804716797
2023-10-27,432.35686762718626,233.9136186079851
2023-10-30,448.6017933409475,237.4214776240153
2023-10-31,458.4710855562739,242.85451557203913
2023-11-01,461.0794384108347,246.70827241121654
2023-11-02,467.75644579699946,245.78113067685698
2023-11-03,462.7717995377393,244.80116825002062
2023-11-06,455.46358728610517,248.62361321173617
2023-11-07,443.65521440260505,247.8787547002813
2023-11-08,435.34161784397327,247.48483670582567
2023-11-09,430.39508296516476,247.5917312229326
2023-11-10,437.2248854901919,257.34968911543336
2023-11-13,428.40905347379663,254.0752218183351
2023-11-14,418.88387442483895,252.88030539592742
2023-11-15,414.9839243729234,253.1102154207647
2023-11-16,422.0037627098373,257.8348889372294
2023-11-17,413.343172872361,254.22937123748775
2023-11-20,410.3485844481713,258.62254444304205
2023-11-21,407.7040292902646,251.3404000739424
2023-11-22,414.7396747660984,252.55236703344042
2023-11-23,402.0525436064837,246.6457922105917
2023-11-24,399.6531432796232,244.60676092780102
2023-11-27,406.67811783313715,246.3390429527681
2023-11-28,418.87156692378505,251.75364291157217
2023-11-29,415.2240201840151,254.66386925057466
2023-11-30,410.7205253687757,252.71440210156052
2023-12-01,406.9637261034644,243.80703331074997
2023-12-04,389.9834892748012,240.0970248746594
2023-12-05,386.2153321897077,238.97762069220445
2023-12-06,389.2590974408797,239.71756389150696
2023-12-07,389.42410328097026,232.90767362239697
2023-12-08,393.9563245835255,236.0331042898605
2023-12-11,396.0362749797646,234.3141653729288
2023-12-12,384.57641785207704,228.67314372913503
2023-12-13,395.023193565053,226.9895591176759
2023-12-14,408.41513747835756,230.2146324902014
2023-12-15,402.70455233343756,232.83776039976837
2023-12-18,410.03923618559264,226.4916959995458
2023-12-19,417.8455364110777,227.81639954821316
2023-12-20,428.50069706482384,232.03569514500956
2023-12-21,422.0410694286256,239.36767827502752
2023-12-22,422.2918862779387,241.81841355039487
2023-12-27,418.9762697499572,238.04501300068563
2023-12-28,411.71043273787006,232.76417115888495
2024-01-03,406.6564766357761,233.08565675879862
2024-01-04,393.6377103053324,233.26212381676197
2024-01-05,386.89362007506406,234.47525480848066
2024-01-08,384.8628435723199,236.10146692622442
2024-01-09,387.2038068632707,240.68132102148914
2024-01-10,392.3388332997715,236.9456472701785
2024-01-11,387.4317577233701,236.43785790914174
2024-01-12,376.58903957436553,234.5162631056956
2024-01-15,369.22801985112454,233.35969025811147
