Date,LONN.SW,SIKA.SW
2024-06-07,397.19317243590007,218.34084019863278
2024-06-10,399.593817734449,217.79784081068416
2024-06-11,408.9938570617988,228.56988880637178
2024-06-12,409.90527551869576,235.57963784214888
2024-06-13,393.8487751603185,226.08699031883904
2024-06-14,392.38407075217094,225.5128187021748
2024-06-17,365.7049416794192,215.88074980316406
2024-06-18,372.20895057591054,215.4154772153199
2024-06-19,382.1496800234222,223.7720789204456
2024-06-20,375.6681207499204,226.55882916242635
2024-06-21,378.60709449658793,224.49988455623404
2024-06-24,375.15583509616516,229.61651964342477
2024-06-25,377.63579871340164,229.97967589310284
2024-06-26,393.6696500889605,236.41243684832858
2024-06-27,381.8310541595487,233.08680843660292
2024-06-28,375.9681631137854,230.08184363641882
2024-07-01,387.1555477819562,235.97722614436134
2024-07-02,382.0053416369868,235.5146495006609
2024-07-03,400.88825776680085,245.3991913983305
2024-07-04,403.6198586536254,250.55481888394704
2024-07-05,408.42587536373725,244.1937004250509
2024-07-08,411.96877499414893,242.08003916356535
2024-07-09,408.99076361671166,239.65954367138767
2024-07-10,420.4741639259929,242.21346746030704
2024-07-11,415.2828385158358,234.96116908795358
2024-07-12,433.25112452615815,240.6344657269869
2024-07-15,419.8123539268173,237.62158942319562
2024-07-16,437.70643324155213,245.0422875484609
2024-07-17,433.9384925273308,249.5698903621122
2024-07-18,430.5675735480566,244.67139361282452
2024-07-19,424.9885861029473,248.5399161269154
2024-07-22,433.19127880364726,252.59251407968662
2024-07-23,437.7355309270464,263.09172526248364
2024-07-24,445.95327873588667,270.01041569264476
2024-07-25,458.99674444943406,268.5576660267757
2024-07-26,446.7436644346042,270.7508532997985
2024-07-29,459.4914566492372,277.1359543678803
2024-07-30,460.9405184121605,274.0135582792183
