Date,LONN.SW,SIKA.SW
2023-08-25,483.77720954339696,242.1843944738991
2023-08-28,465.74579451220984,231.2804503933185
2023-08-29,480.7925236328724,230.94404775318247
2023-08-30,474.0918815521479,220.95909761503833
2023-08-31,468.54273793638407,221.51543558687624
2023-09-01,478.66175016334785,223.96968835751443
2023-09-04,484.49580567300086,224.48027782055428
2023-09-05,475.75686966886246,225.06295933602573
2023-09-06,472.8999164445423,216.29419529224228
2023-09-07,466.67881597299225,213.92557299608447
2023-09-08,465.1258081008142,209.79592935968915
2023-09-11,471.3075453850848,209.2760874095023
2023-09-12,470.064455964453,213.50037039545188
2023-09-13,466.37229924670885,214.79179433607462
2023-09-14,476.35203912706197,215.1372267718009
2023-09-15,476.4151087038667,213.27798000422868
2023-09-18,465.14262198225475,211.2695679289368
2023-09-19,471.2075036976019,211.7452838763866
2023-09-20,474.41945910084706,212.1480432792768
2023-09-21,471.6355614738959,215.60261687523854
2023-09-22,480.2815438983847,218.22692877161313
2023-09-25,494.1022846745051,222.9067960373221
2023-09-26,489.45439126947457,223.5397095759886
2023-09-27,488.4316263728667,225.76105926090636
2023-09-28,489.2814448636929,225.42092962040445
2023-09-29,494.5952313970097,223.53207925847624
2023-10-02,504.43018307706774,227.62042150092267
2023-10-03,519.3642764812025,228.04563909417553
2023-10-04,531.9070554158467,222.75633407564465
2023-10-05,518.4942793814191,213.46075229485314
2023-10-06,515.984117462499,215.34886031812277
2023-10-09,523.9164727764796,220.8743983396111
2023-10-10,526.1438673514542,227.1210560164717
2023-10-11,515.1103263187395,229.02775417244152
2023-10-12,521.7378447255135,237.05871917369763
2023-10-13,525.7645272850056,233.7249100829865
2023-10-16,516.7874447928798,223.6378555426101
2023-10-17,517.3720333070194,217.2798823736795
2023-10-18,506.33431378471585,210.94844698027197
2023-10-19,503.6805867644801,210.61636858065538
2023-10-20,496.9895909648771,206.93324867270857
2023-10-23,486.1132986446115,208.7799993877996
2023-10-24,483.17309199570434,203.6057289640524
2023-10-25,480.8566915705076,206.82957220831008
2023-10-26,479.8622911320375,206.5329726543541
2023-10-27,484.5365365345475,204.45965092471928
2023-10-30,491.8043702825272,207.9492894089548
2023-10-31,488.7375503295873,205.76169851934375
2023-11-01,493.4491103513999,208.88051543274094
2023-11-02,518.3837655192622,215.5279087672067
2023-11-03,516.6546454007245,215.68005208799133
2023-11-06,519.842269847815,216.69563632705317
2023-11-07,530.082930570273,220.33225319332655
2023-11-08,532.0668546082458,219.49458229956653
2023-11-09,531.4010574237577,219.99251978076725
2023-11-10,539.7693507599306,224.76661298877167
2023-11-13,553.8342969080944,229.84474786094975
2023-11-14,531.6603118836363,226.322518926371
2023-11-15,540.7341363465898,234.95977328006092
2023-11-16,563.0470264288963,239.47489667380938
2023-11-17,560.5627617598207,236.71878642651072
2023-11-20,548.47973069609,237.34175941541005
2023-11-21,556.9428839713663,243.94864722947068
2023-11-22,569.0274488113358,257.3624156970539
2023-11-23,563.4900198352194,252.1343027008522
2023-11-24,555.3219967335356,249.60296365711395
2023-11-27,543.3230576158061,248.61507720573456
2023-11-28,536.1573505725179,255.61351771742062
2023-11-29,554.124784005573,255.1850593947605
2023-11-30,563.0686609515033,253.59572754392525
2023-12-01,560.2626918216066,256.9712683649142
2023-12-04,542.98823478628,250.4341407948576
2023-12-05,568.171223861092,253.13311257969252
2023-12-06,575.2830860947025,253.6555262884633
2023-12-07,578.663640911429,258.04887489851683
2023-12-08,592.9624454658988,266.29280224535273
2023-12-11,589.2693285191482,264.8896050801082
2023-12-12,604.3719958921233,269.40574534023546
2023-12-13,595.8237507184936,266.1842329115223
2023-12-14,590.4368550639392,262.49337307271753
2023-12-15,575.6340055589133,244.94337499068374
2023-12-18,547.7243383526832,231.91377742915174
2023-12-19,561.4898719536092,236.18857005141712
2023-12-20,594.2505661955568,243.01687596114596
2023-12-21,591.7423336993961,239.01603344600366
2023-12-22,590.9420807691791,241.59402685923163
2023-12-27,612.8500491371785,245.72683223901998
2023-12-28,598.9346923502516,240.79927287051896
2024-01-03,604.3276168486915,242.110682495648
2024-01-04,579.2488831062514,238.7209932795348
2024-01-05,575.9392171174974,236.05053008508486
2024-01-08,573.8379317983603,238.54315301127536
2024-01-09,578.5788109041247,239.56697626495313
2024-01-10,583.7416402350467,235.2659484412468
2024-01-11,615.599016072467,241.79822720179072
2024-01-12,626.4772607019286,250.84361560311473
2024-01-15,617.9709627639005,247.3205185280518
2024-01-16,623.1657801395419,248.80164464890981
2024-01-17,635.7090154242095,249.17989346769724
2024-01-18,651.3801728213,254.6303392867961
2024-01-19,646.5506033721659,255.35536531762867
2024-01-22,665.9933012745739,257.73068761967994
2024-01-23,661.0035148567533,258.07718585841945
2024-01-24,667.4881963580781,261.38373781935826
2024-01-25,661.3940645361708,259.3171276960636
2024-01-26,685.2750274685826,262.6207381523467
2024-01-29,667.3446600047613,259.77170334022105
2024-01-30,660.451420809407,256.30494577284975
2024-01-31,638.0824972369586,251.6480563853842
2024-02-01,636.41824278639,251.785590314284
2024-02-02,614.7415902141655,243.9162692304045
2024-02-05,594.0069590118018,239.71606476992167
2024-02-06,581.5338339474791,229.3659974561132
2024-02-07,578.5383199593189,230.2091413933707
2024-02-08,580.5849020606274,229.95868641274694
2024-02-09,584.934423219518,236.75747096483997
2024-02-12,592.2036740778971,246.04506879157364
2024-02-13,610.8654867378368,246.7221500972745
2024-02-14,604.8646029357242,240.50975559629626
2024-02-15,598.2004860336502,242.0507700033684
2024-02-16,621.5590607443879,248.4657709526819
2024-02-19,626.0279902813808,243.80733794334773
2024-02-20,637.4073889584428,246.2723286636652
2024-02-21,640.231933205185,245.74156025421897
2024-02-22,642.0262591995729,247.31362498974138
2024-02-23,647.4810595108369,242.07967187269162
2024-02-26,654.5790241008089,241.50471747485162
2024-02-27,652.4160378639888,238.913951855257
2024-02-28,671.2763962251603,246.89023035748824
2024-02-29,693.0158779965601,254.5240244756789
2024-03-01,708.839839985926,257.5188765898581
2024-03-04,682.3204761271622,254.03840958575483
2024-03-05,678.6477273411616,254.84437308811488
2024-03-06,692.9274577062605,259.0225310652647
2024-03-07,683.8267830683811,256.8165055211734
2024-03-08,707.4287815243225,265.09179246856786
2024-03-11,686.9505457820522,266.0794842293185
2024-03-12,685.4842447111923,267.4608027570001
2024-03-13,673.7232236109819,266.9811963703221
2024-03-14,653.2941720198926,262.2979718611147
2024-03-15,646.1452730141466,259.9888499317805
2024-03-18,655.6992183230268,264.54292027199443
2024-03-19,668.5260335545622,269.00668913617966
2024-03-20,661.981945392278,263.5439740581331
2024-03-21,660.6703491627693,266.66079861829445
2024-03-22,652.2454899676691,252.738489181187
2024-03-25,660.1998459181449,250.99570316412775
2024-03-26,660.827542264316,254.55893511253257
2024-03-27,636.4189556064813,247.9443770296259
2024-03-28,694.0341726894133,262.01530072912533
2024-04-02,728.3346930906052,270.9754212352825
2024-04-03,735.5977751320333,268.35611314698144
2024-04-04,735.9481598865978,267.04454521976186
2024-04-05,720.0503004120242,258.7669731436531
2024-04-08,712.7428303824435,254.89516002786485
2024-04-09,702.0238111642866,253.07196134536593
2024-04-10,705.5146540879015,251.9609985605054
2024-04-11,711.6929880999763,258.4293753325217
2024-04-12,704.2250033681909,256.22541620354593
2024-04-15,714.5216071205264,257.5332185911064
2024-04-16,711.2096393827364,258.57714249777587
2024-04-17,715.3346067365361,258.95940180390255
2024-04-18,705.7513817582835,262.37186724843934
