Date,LONN.SW,SIKA.SW
2023-08-25,472.16791145251466,240.96530052486045
2023-08-28,470.41080991853966,234.497186412951
2023-08-29,482.55534812920104,238.9110871427976
2023-08-30,473.59113876004335,239.50065297650679
2023-08-31,477.31664079577877,231.84341903175564
2023-09-01,482.3396839010036,234.905730278097
2023-09-04,479.5941687183854,239.94081939756472
2023-09-05,498.3597348827047,249.75664277908527
2023-09-06,503.681900449086,250.5985108212653
2023-09-07,507.26561387072087,248.35949782910285
2023-09-08,503.8495498622124,245.93875922978012
2023-09-11,492.65137516637964,243.52529983815063
2023-09-12,505.50213761539544,243.91824737534782
2023-09-13,489.398586891891,240.48589765890608
2023-09-14,494.74820898042725,238.18766179814978
2023-09-15,501.641757974738,241.49513882651848
2023-09-18,511.0293919472459,244.98069870013484
2023-09-19,512.707539358816,244.60551139732846
2023-09-20,498.27092657859845,233.35413208039373
2023-09-21,493.41649995158235,227.48297782035638
2023-09-22,492.8918365628885,226.85428248492016
2023-09-25,509.2612415476493,225.04876868993603
2023-09-26,503.71803466001063,217.47588912246397
2023-09-27,493.8371660261005,212.9088644545698
2023-09-28,499.0644450089279,212.77269398108743
2023-09-29,497.52141385821403,216.9546959387085
2023-10-02,504.6405090665232,209.89242340097007
2023-10-03,529.1986784029169,214.9478717007253
2023-10-04,529.0153804855768,215.90107017498806
2023-10-05,534.2899085941561,221.59209554919232
2023-10-06,511.74518828852104,214.23215843430432
2023-10-09,507.64440844561335,214.45216091354558
2023-10-10,495.267190833769,217.11241852587744
2023-10-11,501.58856356917426,216.18858274626572
2023-10-12,507.78426987191216,214.41329565695276
2023-10-13,518.4829748862655,210.47176478582386
2023-10-16,519.9244524571901,207.03189063658795
2023-10-17,524.1061259463551,214.86747002149204
2023-10-18,528.2207681074323,218.9717525720905
2023-10-19,531.5238757583552,216.7920335634663
2023-10-20,525.1409327439923,217.36531718704862
2023-10-23,547.43544888802,223.13050780784422
2023-10-24,556.7055408244621,226.61289903541126
2023-10-25,561.0334907057563,232.12110167148316
2023-10-26,563.7994640571969,226.37271114387275
2023-10-27,574.5761367925292,232.27779803297398
2023-10-30,590.5534102255863,239.04955288972027
2023-10-31,598.0539521673014,240.3476201023904
2023-11-01,585.60065066244,237.85255587446656
2023-11-02,568.338426936176,235.8945183609576
2023-11-03,556.6863436924297,242.9553959467376
2023-11-06,543.9650091627212,234.60865448794587
2023-11-07,540.7502260900011,234.80720601303383
2023-11-08,558.3509344881568,241.8657890470452
2023-11-09,561.5887613910141,238.15607971347285
2023-11-10,557.9047407718398,238.177414579965
2023-11-13,549.3451843775097,234.66244130749223
2023-11-14,564.5523798586202,234.35069450946526
2023-11-15,550.7880935942194,234.371306995656
2023-11-16,560.3969446488817,237.0215691317747
2023-11-17,558.6890832398793,235.70843204679906
2023-11-20,541.6324062017668,228.58076035771813
2023-11-21,557.2875999188865,235.0514497338314
2023-11-22,557.3853073399135,229.84169897154752
2023-11-23,554.7740707824713,229.357351418464
2023-11-24,563.7250971599233,229.67221990869763
2023-11-27,571.1166391322641,237.3228139174991
2023-11-28,571.7886896494683,238.5528290209402
2023-11-29,555.666139355693,229.92159448043088
2023-11-30,540.0217912802153,228.38360748113706
2023-12-01,543.3736791201778,236.89234089740276
2023-12-04,555.3104276881229,243.7672655220904
2023-12-05,539.9081251204327,237.29217059418693
2023-12-06,522.3793531256966,227.04918220582647
2023-12-07,522.4186733544905,229.12847183821054
2023-12-08,519.2486702680072,238.05623270984782
2023-12-11,527.7184489132283,237.06674079529012
2023-12-12,526.0056992571054,238.88115635670295
2023-12-13,512.2267333369092,230.4690853151405
2023-12-14,505.7239714632754,228.95603830621212
2023-12-15,509.05829053525184,227.54005934937618
2023-12-18,518.6580646522425,232.7148366534399
2023-12-19,523.8811292903868,246.23740986163932
2023-12-20,508.48860547549543,241.07055878691727
2023-12-21,511.52038763497507,238.4115755966443
2023-12-22,505.0700373111923,235.50291136472723
2023-12-27,512.9350204110603,244.38088687024714
2023-12-28,520.5938618086026,252.32387434142478
2024-01-03,521.6402211570801,264.1360064500163
2024-01-04,510.96603502879447,265.19702445575797
2024-01-05,529.4946162507325,274.1793622853851
2024-01-08,526.1371214513354,275.89766413408984
2024-01-09,523.2695102415207,279.06699020098364
2024-01-10,522.1588677903725,280.1395276564864
2024-01-11,527.2737109903521,288.62504985121774
2024-01-12,514.4753825457834,292.2933446463103
2024-01-15,519.2357146866833,299.7694412991575
2024-01-16,517.8377303704893,301.621577798334
2024-01-17,519.2823321072049,308.2502785760183
2024-01-18,508.4381057821012,308.5061370688538
2024-01-19,513.0783505103653,315.6819178016207
2024-01-22,515.4476198371659,318.71692193664234
2024-01-23,515.4467580505844,324.7258899780891
2024-01-24,516.9892895375762,323.9242795648393
2024-01-25,532.5009520281848,327.5476940042569
2024-01-26,527.8232157561689,313.87282280407163
2024-01-29,528.0305768223745,324.55110347450704
2024-01-30,534.4278312495549,331.3289685519323
2024-01-31,508.03706968995016,321.0872223402559
