Date,LONN.SE_0,SIKA.SE_0
2023-12-15,528.2351905658322,287.3438425387117
2023-12-18,525.7095564917225,291.0411129614948
2023-12-19,524.0302772353784,290.29983634084726
2023-12-20,509.6329427708228,284.9602125439123
2023-12-21,518.8984888491292,290.746241114702
2023-12-22,518.2278130879645,295.56819457297024
2023-12-27,500.85783909072364,290.6902302333665
2023-12-28,519.8100491412052,297.86331805508223
2024-01-03,533.1103235134499,295.5548669272259
2024-01-04,533.187255527201,298.5986370343612
2024-01-05,512.0666331450396,296.7799517205967
2024-01-08,509.0771839549686,295.6103719296549
2024-01-09,519.6947926026388,302.45262837953675
2024-01-10,517.848955884932,306.6171506659274
2024-01-11,522.8636290415201,310.68065743567206
2024-01-12,511.2171131253649,302.12212188694366
2024-01-15,510.22950606841033,306.8615046017297
2024-01-16,524.3240899256294,309.0255647569779
2024-01-17,537.1189154316252,308.3288773270569
2024-01-18,542.3427440094514,318.5011593920557
2024-01-19,546.2414425553847,308.78990981681716
2024-01-22,559.2012909053301,314.3856917625991
2024-01-23,559.5676004216397,313.77219341135725
2024-01-24,563.1850222391377,312.4439321599145
2024-01-25,556.4240772092439,310.4572958317704
2024-01-26,568.0881561555145,312.099888804545
2024-01-29,570.1383201663654,317.6023919301017
2024-01-30,585.7926746148455,330.7736339237405
2024-01-31,571.736190615543,331.73977926980984
2024-02-01,586.1559786886197,331.89263981973636
2024-02-02,569.9146205899035,329.61911777105064
2024-02-05,560.9089298407622,329.5593072782794
2024-02-06,559.325307024082,326.1499763391826
2024-02-07,567.7537485149917,320.55405316133346
2024-02-08,564.8228207549306,316.5337957230796
2024-02-09,550.6072113257005,305.8794934329007
2024-02-12,555.3599584236681,303.6615122245555
2024-02-13,564.5329219036623,313.6075959383069
2024-02-14,572.2033755143315,308.8896004858627
2024-02-15,563.6074057514893,311.5641376586256
2024-02-16,553.6281611323168,307.09668597819757
2024-02-19,541.6494900536688,301.5927582697204
2024-02-20,541.1115087879173,301.1378075673925
2024-02-21,563.6736051440159,303.1394633360718
2024-02-22,558.3296034968355,301.05532648182316
2024-02-23,555.1035023744665,296.4286131233635
2024-02-26,559.595891054791,297.6422417904871
2024-02-27,560.6996384837721,299.36191358241086
2024-02-28,545.9045391894972,299.922729870875
2024-02-29,554.1613390831918,308.3687624864491
2024-03-01,560.9434366538776,309.1536987787007
2024-03-04,548.5960811632759,303.4440847624336
2024-03-05,542.3852306888386,297.4629233448782
2024-03-06,545.3702453163021,298.28588748291156
2024-03-07,541.9894718581785,303.1013659608008
2024-03-08,537.2429120391469,288.70692194710205
2024-03-11,528.284661377879,284.1229579370306
2024-03-12,532.8799221995927,285.51772254872844
2024-03-13,559.2355547068195,287.01563886594437
2024-03-14,555.3721299090923,281.2043587017378
2024-03-15,555.6607199735763,274.81752613264166
2024-03-18,555.9678514764887,273.8727204577644
2024-03-19,549.7338022496887,278.3007425859848
2024-03-20,568.9636487153609,281.90084583278275
2024-03-21,560.8001702801344,283.9977630631302
2024-03-22,562.8729784674463,286.4934352907009
2024-03-25,574.6760966869032,295.075038992543
2024-03-26,579.4300103028002,302.36246886995195
2024-03-27,589.4760420458464,297.57901564867905
2024-03-28,594.868474075771,289.3034027417314
2024-04-02,607.3959354889246,294.9329704654225
2024-04-03,598.4423719969506,292.77688453937793
2024-04-04,589.6997202604579,284.4368486622834
2024-04-05,604.825513991683,285.20953816341324
2024-04-08,600.5117107262973,289.97080186311877
2024-04-09,600.0355158086977,286.1728979687311
2024-04-10,580.8998384057562,286.8716303048581
2024-04-11,589.0740274503042,287.5723729543461
2024-04-12,581.8736524230707,284.2443282748688
2024-04-15,583.996012286767,287.9651606005845
2024-04-16,589.685445194571,284.85135200426157
2024-04-17,592.6053731701631,289.4764746565209
2024-04-18,583.0733174579974,290.79296854874656
2024-04-19,565.9392502649948,280.0616245217136
2024-04-22,573.3257121981576,284.2376261443733
2024-04-23,579.4817588350164,287.32227018519774
2024-04-24,584.6975103868241,293.0480481660399
2024-04-25,561.0636534603829,292.53694882943324
2024-04-26,558.5871849751928,291.38547719042805
2024-04-29,563.9446489301201,289.85908223493567
2024-04-30,569.1492317891955,296.67984764547754
2024-05-02,567.5893126542671,295.6296011413493
2024-05-03,553.024447946529,298.04259758137846
2024-05-06,539.7253681789136,293.5872099344365
2024-05-07,549.0499230159899,296.0002567735675
2024-05-08,549.6256153185578,303.4908405304958
2024-05-10,556.2696942629397,305.7694713371365
2024-05-13,554.7859630980648,299.07498761383044
2024-05-14,549.711282766233,299.35739432731486
2024-05-15,555.2042179066494,293.87627728482937
2024-05-16,550.3234084884917,289.76714146510375
2024-05-17,559.6247708893754,290.67022031187713
2024-05-21,556.1230925762172,303.09859848292194
2024-05-22,551.4137133411263,309.04033188150925
2024-05-23,545.2980879766978,306.0545209347515
2024-05-24,536.9049726519972,299.5661761437477
2024-05-27,550.9803519591703,298.7317406406503
2024-05-28,558.9500468938865,297.2498067275125
2024-05-29,562.4436759458089,299.47308208484657
2024-05-30,558.7352653480523,304.5206601510837
2024-05-31,546.5671755754041,314.36052787198963
2024-06-03,540.9570050728196,315.6703742243976
2024-06-04,541.7629854390218,310.3211504678211
2024-06-05,523.9940087976224,306.6471121194285
2024-06-06,535.6495649536187,303.8310359246396
2024-06-07,536.8607957848728,298.10975736569736
2024-06-10,544.9706817823403,295.9538423406182
2024-06-11,556.1789454834399,294.88379561046713
2024-06-12,535.4454349431626,290.65176739288904
2024-06-13,530.9065115513586,292.1621525720399
2024-06-14,538.3676902859406,288.06766224014274
2024-06-17,529.7042087934199,284.2952936665322
2024-06-18,535.0739686406929,280.3340950184019
2024-06-19,535.9554694663383,285.3609398152635
2024-06-20,534.0505597387752,286.8374122887703
2024-06-21,540.6046149981332,289.45543518303276
2024-06-24,559.9918157958924,300.3489297445426
2024-06-25,554.9575012311273,293.9537026366525
2024-06-26,558.15873991526,293.3247380750326
2024-06-27,558.6078797957226,290.47656733269463
2024-06-28,587.3816700669338,298.63336055448394
2024-07-01,578.7688827798952,296.15872931311685
2024-07-02,566.8078674265595,290.5695560695169
2024-07-03,560.5356435458186,293.13066887143606
2024-07-04,576.8024822198945,291.3311525832712
2024-07-05,574.6119645286011,285.61401605723216
2024-07-08,555.931227921904,284.90281222127805
2024-07-09,547.9010282861636,282.42049688097393
2024-07-10,559.8263321940327,278.957224637906
2024-07-11,557.6828827671596,279.08418164876196
2024-07-12,559.8909557227893,282.0077452749734
2024-07-15,570.1673896857553,286.45776824716125
2024-07-16,593.8338731650626,284.46548805161484
2024-07-17,593.6134658992999,282.4666709121369
2024-07-18,585.4851392794269,282.12047391647013
2024-07-19,576.7032447900648,278.17785401279696
2024-07-22,572.2470674380069,275.9565351257132
2024-07-23,583.2351360201445,280.3442797199468
2024-07-24,578.4730080391967,278.2896571446203
2024-07-25,571.3183737295324,280.92349679278794
2024-07-26,566.2912997876737,285.70773427536744
2024-07-29,554.4660609491366,292.4334216491781
2024-07-30,542.613622395728,287.29422736294384
