Date,LONN.SE_0,SIKA.SE_0
2023-10-11,432.96048015830274,216.35783716559843
2023-10-12,425.55596669934596,188.76892372505472
2023-10-13,433.7916378223157,202.3306019944817
2023-10-16,413.6854750410229,208.06025081549788
2023-10-17,406.29184728722345,212.12423146502385
2023-10-18,393.82333551596,216.12848018867047
2023-10-19,380.0336853245828,252.2290453343165
2023-10-20,369.1647184551085,199.88239032921246
2023-10-23,385.96726909413997,176.03561816894282
2023-10-24,371.2379475738546,156.02625355899588
2023-10-25,365.6288620579777,115.74666943940707
2023-10-26,356.5112827130291,113.25491241325847
2023-10-27,375.8417234435371,108.41608730864967
2023-10-30,360.90517657532365,115.68391392980266
2023-10-31,388.5844065639173,116.99170664483071
2023-11-01,406.18903137994187,121.73444746939596
2023-11-02,399.16713851945406,147.5423551676714
2023-11-03,406.6080721023888,140.34674484195068
2023-11-06,394.29938147820906,130.46677704470952
2023-11-07,427.91012222224384,140.3179918515789
2023-11-08,426.21335035086486,152.67700033993364
2023-11-09,415.91013779063513,117.88774457395031
2023-11-10,391.9683609175378,98.6772921858972
2023-11-13,398.5455781261752,107.81245453722205
2023-11-14,391.6888222102615,102.83634376023267
2023-11-15,401.4673057462472,106.90809618358617
2023-11-16,387.91877813898304,92.16358381765457
2023-11-17,400.9062658926472,112.0878558884586
2023-11-20,399.11961902568873,98.68428055376205
2023-11-21,396.86553119226375,94.32583939772888
2023-11-22,400.2321454714845,98.71414530904701
2023-11-23,404.46649453250757,104.4439214487936
2023-11-24,408.7433632472838,100.87463506944414
2023-11-27,419.19877834092296,78.85595907110026
2023-11-28,433.4456088198054,92.47420049446157
2023-11-29,433.5541883294962,84.15749212951935
2023-11-30,439.10517376712954,79.55633431789603
2023-12-01,443.46746873277425,79.36895402739172
2023-12-04,442.6985624524475,68.15120052487087
2023-12-05,439.5063974481283,67.89202984033557
2023-12-06,431.72012652918676,67.83600446003892
2023-12-07,415.79685912438896,63.91276369656415
2023-12-08,429.72579361877536,72.92472626641337
2023-12-11,438.61409554787434,72.4384978521229
2023-12-12,423.4585609813831,54.744769367500496
2023-12-13,403.8086201127537,52.4164323021285
2023-12-14,409.0989518161027,54.009023325023286
2023-12-15,418.0533963588735,51.10632834211954
2023-12-18,421.08396392852006,51.37818568527209
2023-12-19,420.10351545602566,48.99814528486296
2023-12-20,414.5303420876988,49.53506919721011
2023-12-21,410.9588246055203,46.71995806050775
2023-12-22,417.0045179566319,47.74234472233188
2023-12-27,411.54483014655926,51.715968661961526
2023-12-28,410.2287787198502,53.43217498624681
2024-01-03,417.09062969930477,55.60843569699262
2024-01-04,415.3810808618717,55.03274966979539
2024-01-05,423.7971533318097,63.74138698247526
2024-01-08,418.98251476956614,57.455447646908496
2024-01-09,424.124715067059,56.76993465568269
2024-01-10,441.58602206866703,61.003424311339046
2024-01-11,440.2180385258487,59.45853005565871
2024-01-12,435.2366203321202,52.17824789445777
2024-01-15,435.09343026938893,58.572563401221565
2024-01-16,432.969583298728,54.89043315686852
2024-01-17,425.16546427078976,44.8809909665397
2024-01-18,422.3040033478749,41.21158997868983
2024-01-19,408.40535230627023,34.333772333958024
2024-01-22,404.5889598020433,36.971755669441905
2024-01-23,401.5027371560458,34.6613720000638
2024-01-24,403.15662754293913,34.99616468079577
2024-01-25,402.8313498077299,41.78282470897223
2024-01-26,408.0117866553908,39.8332107306317
2024-01-29,397.8186010596872,41.01251752293582
2024-01-30,406.26921013597786,39.92724073183212
2024-01-31,407.2941239669649,39.82785577462223
2024-02-01,409.7979578527374,48.914520584186164
2024-02-02,413.8891265042727,42.98480726338906
2024-02-05,413.0110472510433,40.1450724856458
2024-02-06,408.3716385270443,38.714515961727926
2024-02-07,407.8047472337275,38.024540673790774
2024-02-08,402.73277569526323,40.538354889604044
2024-02-09,398.5603703353637,36.42074892154143
2024-02-12,393.12911097295387,34.26936631481101
2024-02-13,398.5536607036256,37.79207807770224
2024-02-14,401.3239237334698,42.52242059856234
2024-02-15,402.6413933126063,46.374916756374965
2024-02-16,390.09011044592796,41.60908366779301
2024-02-19,383.43767703811267,37.557267634683
2024-02-20,379.78031718305493,35.678359534480016
2024-02-21,369.9286971636095,28.399970208634706
2024-02-22,374.28706279477376,28.54466250292432
2024-02-23,365.99903578679726,27.16997215600422
2024-02-26,368.16734452109455,25.552906484906952
2024-02-27,367.3226950560908,24.032027408304582
2024-02-28,374.71486147747044,27.815588242853366
2024-02-29,374.61450120062335,23.295307154915157
2024-03-01,370.23989106371334,21.591465104572357
2024-03-04,374.1730412597008,20.098605368947634
2024-03-05,376.1735982130208,17.997945302945315
2024-03-06,368.91223427859893,13.364479889661789
2024-03-07,369.2140266808592,11.906547741036873
2024-03-08,371.70047999141394,12.458181949214575
2024-03-11,369.0565827434053,12.938702201045512
2024-03-12,373.5667335993911,14.557304869558275
2024-03-13,376.1728172350837,17.307588535208275
2024-03-14,374.6817683201412,14.899262788316681
2024-03-15,374.1725046137307,15.998155359818332
2024-03-18,372.32588739992843,17.954739158385777
2024-03-19,379.3673420362918,16.8325398592143
2024-03-20,384.1204972555829,16.564757331791906
2024-03-21,386.73899454291467,16.677250201200156
2024-03-22,386.19689410258286,13.833358258021033
2024-03-25,386.7088517802418,12.84445527377921
2024-03-26,385.36206242876017,11.914199921565325
2024-03-27,386.5008417958649,12.818027784287763
2024-03-28,383.35883484038834,17.068406921037088
2024-04-02,383.5100611469064,19.77239715952404
2024-04-03,384.59297189837855,20.345516516450505
2024-04-04,382.61408249775116,19.26884878260448
2024-04-05,377.2560432616467,14.912565296040254
2024-04-08,379.00526952779575,15.366005309943548
2024-04-09,385.12919327882145,17.136992737141536
2024-04-10,384.03610738394997,17.7059703756879
2024-04-11,382.6741088920476,15.993918239800173
2024-04-12,385.13138940933044,14.499249379316092
2024-04-15,379.4042445517858,12.269614149760121
2024-04-16,380.899879159768,10.889787601205473
2024-04-17,380.11460101792056,10.271490273115194
2024-04-18,378.9087599358136,8.802326557951302
2024-04-19,379.7403112708714,9.985599011363583
2024-04-22,375.59809326657273,9.314823971601953
2024-04-23,375.6315831453913,8.79813038966413
2024-04-24,376.49722805850325,8.116274821883321
2024-04-25,377.7403277829162,7.546625085461604
2024-04-26,381.9241329027152,7.306876091246491
2024-04-29,390.3215642189306,8.765733789908282
