Date,LONN.SE_0,SIKA.SE_0
2023-09-29,357.68634471656856,216.53534321831324
2023-10-02,362.47313034821417,225.44367844610807
2023-10-03,421.41624692741664,214.53667067859115
2023-10-04,274.15523938368574,211.03605001873262
2023-10-05,372.3623641931989,212.96920139792348
2023-10-06,392.38381588566085,201.07721106781773
2023-10-09,355.9381776442342,193.86410776849206
2023-10-10,429.5258307917175,187.50498851719868
2023-10-11,508.0525483517658,198.0226240658355
2023-10-12,569.8234431383305,198.70207928201387
2023-10-13,688.4603938256263,200.42608949646092
2023-10-16,946.9035436298285,210.21558650858174
2023-10-17,1017.5474355881429,213.27198009920278
2023-10-18,1291.8081673278032,200.18835033153525
2023-10-19,1652.2464777448517,216.83818596741642
2023-10-20,2003.749490736132,230.09176328440725
2023-10-23,1509.2160905098285,241.1424529330721
2023-10-24,1192.2984685375882,255.92147731047177
2023-10-25,1051.6701005856062,263.2069382054043
2023-10-26,958.7270391395188,259.11946237422643
2023-10-27,756.1371977241304,245.34775353973075
2023-10-30,960.8170523772342,213.3983550950217
2023-10-31,1242.678689477974,231.17857756552374
2023-11-01,1162.983849967595,226.59101708758357
2023-11-02,937.9617916013675,203.58693834617117
2023-11-03,849.5592844975433,201.6289015627257
2023-11-06,1062.7628965445588,186.75974927341883
2023-11-07,946.5868443191264,184.08338582242538
2023-11-08,1127.1372917970436,178.46224262338902
2023-11-09,1903.3005378585838,215.54188445227487
2023-11-10,1562.2942036093652,200.65224885729717
2023-11-13,1911.5439637428549,218.24064733638113
2023-11-14,2431.0263491236246,213.22519693919978
2023-11-15,2701.0660441764394,207.00603830412606
2023-11-16,2134.5214914312683,200.54069663135058
2023-11-17,1762.0367343835974,198.6445233531883
2023-11-20,2142.650559767144,213.74037603335742
2023-11-21,1909.021768242955,209.98876084525648
2023-11-22,1721.9794748551788,196.785877482921
2023-11-23,1782.9889468095714,196.25513455866252
2023-11-24,1437.1521716165562,194.35554880400878
2023-11-27,1525.5910179232555,207.70384276111852
2023-11-28,1785.3950403851577,224.5594307013748
2023-11-29,2119.8732896485553,256.0261189402549
2023-11-30,2609.7911517623043,252.2796612410738
2023-12-01,3209.006631638423,232.13556925508556
2023-12-04,3016.5740810754664,242.27482316574745
2023-12-05,3563.3030223226924,250.17950735764114
2023-12-06,2921.356897118078,255.70941356834462
2023-12-07,2677.1292626634113,247.29615499028816
2023-12-08,3112.4247447660346,257.7677882415416
2023-12-11,2762.9331689810447,247.8457239259413
2023-12-12,2825.9953178833816,245.90686327950561
2023-12-13,3518.7908031060238,249.03254724811183
2023-12-14,3535.868164833462,248.4289023201276
2023-12-15,3580.8250541482344,269.6166999974924
2023-12-18,3614.842569047719,268.28833706958216
2023-12-19,2790.3563223680535,264.0398124401984
2023-12-20,2222.0861891185255,271.5167696127143
2023-12-21,2140.28163376655,284.02419737000014
2023-12-22,2796.175909924657,283.3274545203636
2023-12-27,2113.766291923267,283.61947318749657
2023-12-28,2033.475743473372,270.5546451081157
2024-01-03,2385.2556983873787,259.243983329878
2024-01-04,2558.9061432458498,260.5381805485328
2024-01-05,3212.611551188955,276.47097453063617
2024-01-08,3643.8508049064653,277.7182513948588
2024-01-09,3841.744840062494,275.1510857837242
2024-01-10,5740.095598133312,289.89532091050955
2024-01-11,7120.100846137303,294.15638216024314
2024-01-12,8042.990036899366,286.26036108579973
2024-01-15,7939.312218253266,291.5863621488156
2024-01-16,7671.615861571441,297.746161866287
2024-01-17,10868.954587359445,308.88361995073257
2024-01-18,10062.666575481344,313.3694822395893
2024-01-19,14941.161226463075,329.5152576164608
2024-01-22,15221.720308227716,311.4541089764724
2024-01-23,17711.576557209202,317.90075118547423
2024-01-24,25585.94827080295,329.8180841365364
2024-01-25,26151.317411302505,322.82629474112656
2024-01-26,28946.963807519074,320.26328959968527
2024-01-29,28605.875395132647,315.0662250940571
2024-01-30,28515.49296433928,314.5041155326619
2024-01-31,36433.342970945116,317.66428018707035
2024-02-01,44458.88703147359,313.88294871669797
2024-02-02,50470.120223540536,310.1932663365959
2024-02-05,51511.62515306502,325.9385363684362
2024-02-06,42279.80417815852,342.9164594482042
2024-02-07,63215.9287101868,333.95445752452827
2024-02-08,46281.24488287085,323.4133565317637
2024-02-09,49762.89072941095,329.11608178138965
2024-02-12,48618.34740859261,326.9467974532902
2024-02-13,53002.271494895074,331.54867634318236
2024-02-14,52550.30717510605,347.20513034775036
2024-02-15,73464.69284434883,348.5425111375147
2024-02-16,88651.83839247657,368.66932957355476
2024-02-19,89984.21237107253,372.3967284871651
2024-02-20,111815.68878176327,375.27157252179893
2024-02-21,126468.74106565543,378.2079362387452
2024-02-22,98445.75769086691,364.92769802145784
2024-02-23,78604.54627031801,353.6746296010183
2024-02-26,63760.475746066186,349.63288306895606
2024-02-27,88632.75595222587,364.8109542201493
2024-02-28,67168.9505801828,368.559094750182
2024-02-29,85903.4942230778,376.2868920900111
2024-03-01,76632.5170478533,382.8203703371757
