Date,LONN.SW,SIKA.SW
2023-10-26,487.4055522397569,221.15963717687384
2023-10-27,478.33519732184834,222.94549972808423
2023-10-30,478.8834411421594,218.2036058133665
2023-10-31,464.18741534652156,216.1965802028562
2023-11-01,476.7985651900183,224.34782190775118
2023-11-02,495.49073161502076,225.86804866826762
2023-11-03,484.85237894590915,229.89059374068898
2023-11-06,486.5978611119378,229.39332273246717
2023-11-07,485.159280352402,226.89655071723797
2023-11-08,487.92626126631166,220.04336575183183
2023-11-09,487.00647603966866,218.55434132858326
2023-11-10,483.1109714373715,216.78507164570223
2023-11-13,470.28009395564976,213.14843683927128
2023-11-14,497.2539220728874,223.41107594181787
2023-11-15,505.3321685301838,224.01019153801016
2023-11-16,495.627271155546,220.8555059668952
2023-11-17,502.8350030491716,223.34071368617262
2023-11-20,501.2642233613818,224.3089625934405
2023-11-21,507.584133386852,219.34610549457292
2023-11-22,505.899320156134,221.0656884716709
2023-11-23,520.9293271465889,225.8600371305914
2023-11-24,531.3507026465053,235.27382945734055
2023-11-27,539.617241503967,234.6046468424951
2023-11-28,515.9320996556341,229.93711145398345
2023-11-29,520.0003676667619,223.83364120265688
2023-11-30,501.7841643614947,227.14155991161888
2023-12-01,499.06427064382297,229.03345125503532
2023-12-04,507.9736428618293,228.3804445311166
2023-12-05,497.735523919984,218.51511167330708
2023-12-06,514.8015443686774,225.07698539101725
2023-12-07,509.7497871632153,218.57314493894916
2023-12-08,506.9667104230445,212.571052074104
2023-12-11,495.88189554441567,213.16296952979104
2023-12-12,475.9569453564741,202.86636953433228
2023-12-13,473.9084671386031,208.57086973623055
2023-12-14,478.7385437564165,211.00879652775987
2023-12-15,475.72974775099397,214.78553389244084
2023-12-18,482.01775737730196,216.42776790875544
2023-12-19,477.3234310731271,224.2587345174563
2023-12-20,487.6330283789664,225.11353916413682
2023-12-21,493.8035524367492,229.34623118696223
2023-12-22,503.10117871988905,228.4454939085415
2023-12-27,473.68641054163174,217.79246139354245
2023-12-28,470.7226256766428,213.600531587726
2024-01-03,461.0367005855539,215.07444598609356
2024-01-04,480.13856130858136,219.40679368586802
2024-01-05,468.36553199782486,217.4981631962558
2024-01-08,451.17622210548865,218.29227584558885
2024-01-09,457.21111475484,215.86060426950237
2024-01-10,457.7942611292153,223.16562251665783
2024-01-11,445.92694692902853,219.0987265227375
2024-01-12,452.23059337572585,216.40172057007467
2024-01-15,453.7374097987394,217.16052417696824
2024-01-16,457.48401832414817,216.7299384161464
2024-01-17,443.6150750540945,216.34072820240146
2024-01-18,437.1234384101813,211.27320853369636
2024-01-19,426.3666019020296,216.16375306387994
2024-01-22,418.14227780694455,209.20645726643687
2024-01-23,437.097215633149,213.11860881323193
2024-01-24,431.69995038178627,212.17933456275378
2024-01-25,433.80205990560046,216.11397478084672
2024-01-26,425.42079978740946,209.16119613320274
2024-01-29,434.5493674477104,211.77593529026686
2024-01-30,434.403742532724,214.68882058190883
2024-01-31,444.28514869607613,218.0369807670777
2024-02-01,455.26389623600335,219.58794680164885
2024-02-02,450.67852433072966,212.391276941361
2024-02-05,454.68182627787456,212.22421063544928
2024-02-06,456.28676224266775,211.6724350410264
2024-02-07,459.9896157218359,219.49661974239453
2024-02-08,451.343868707237,211.95213489411444
2024-02-09,444.12212163549015,205.130027334621
2024-02-12,435.6124454438046,201.78947855283155
2024-02-13,434.12448528831607,202.56166341923696
2024-02-14,433.22754065715094,211.2056011220582
2024-02-15,431.46826319937855,209.51792498400528
2024-02-16,435.64439891647004,211.72816767767478
2024-02-19,429.01555035524143,215.2666490167428
2024-02-20,427.2731080631889,213.8529006503004
2024-02-21,419.6436271395538,216.986308902163
2024-02-22,421.39793478949264,224.1806779786907
2024-02-23,422.27303549157097,223.20764651005345
2024-02-26,431.6169137466715,232.5664029589936
2024-02-27,439.61381914021274,230.59526619080233
2024-02-28,425.7623161648345,232.65177449648542
2024-02-29,414.796630325138,232.93192381619653
2024-03-01,415.1684689107301,226.93532132937096
2024-03-04,413.09642424947765,237.2336411129072
2024-03-05,427.6734127438847,241.97340945182563
2024-03-06,425.93807076252574,245.43402117091114
2024-03-07,407.57476808830563,235.78961415344583
2024-03-08,396.24794720943345,236.51140591531117
2024-03-11,392.6412385247189,235.17768962863906
2024-03-12,370.1526844927902,226.2636034190198
2024-03-13,361.7476600622222,221.0894439781854
2024-03-14,347.3976139200313,218.39257334917843
2024-03-15,349.2361805282884,212.73213754406166
2024-03-18,349.6489822164657,210.914911504478
2024-03-19,346.6306172448955,208.87830959641238
2024-03-20,339.41576337740145,199.11761621065966
2024-03-21,352.98619637861736,198.32726701661616
2024-03-22,353.72230002442166,200.3488253807855
2024-03-25,367.043614656889,206.73432849000443
2024-03-26,372.7768421247532,208.8325972902964
2024-03-27,365.01716198231605,206.52302890654764
2024-03-28,372.41087082131895,208.52690636008046
2024-04-02,372.42112901102587,209.29899914279267
2024-04-03,382.46823895916117,209.5996552563554
2024-04-04,375.21197975698294,204.79314275310165
2024-04-05,382.7144523813591,204.33415207091156
2024-04-08,373.3171316077179,205.04623907936403
2024-04-09,376.4877359518821,204.40255983032324
2024-04-10,373.7934153271379,201.1155275055002
2024-04-11,380.06474478315977,202.99690774227776
2024-04-12,394.0344864361636,213.13848354496002
2024-04-15,391.8517220096584,207.97476864969798
2024-04-16,399.1223455650433,216.33127845982983
2024-04-17,399.75804406116754,215.22362706115163
2024-04-18,406.4999074489985,223.1431175534814
2024-04-19,399.99199543533246,224.1613123785371
2024-04-22,400.6812802153841,231.14089439084256
2024-04-23,407.8199795934442,232.39246466556247
2024-04-24,424.82396158927065,242.69697639070924
2024-04-25,421.35847692398437,237.52095669917824
2024-04-26,426.75623885168903,238.42729292250942
2024-04-29,433.2328409418861,248.57236422667302
2024-04-30,433.13366339337557,248.70530391219583
2024-05-02,444.6690439413428,251.85979043502812
2024-05-03,449.8754806394472,254.44996366712712
2024-05-06,449.14108607788955,246.61315348860796
2024-05-07,463.8654610625886,250.4173026627679
2024-05-08,460.06789929563666,253.07790137251814
2024-05-10,459.88969031225156,253.2418403325045
2024-05-13,467.7847433977684,262.91601862691545
2024-05-14,461.3368857763485,265.98099152380445
2024-05-15,449.05050218451913,257.6862711207238
2024-05-16,445.79297630371696,257.48063469284966
2024-05-17,446.6570835759111,257.01686858591364
2024-05-21,444.5906569416361,247.3039362541889
2024-05-22,443.12367943445827,242.54390469101023
2024-05-23,439.25226916334077,242.93315982275266
2024-05-24,434.5069167306102,248.58539839482992
2024-05-27,434.02700592474713,249.7413088235883
2024-05-28,433.7230932342241,245.41185203741944
2024-05-29,438.6252201616076,246.129205643354
2024-05-30,429.7097812470325,237.0471619573562
2024-05-31,429.1159580725383,230.0903588433736
2024-06-03,432.24036142334694,230.34883265554623
2024-06-04,435.7379676185109,231.91140748745815
2024-06-05,425.4111432783977,227.45304767406117
2024-06-06,427.1247742212369,221.51855430038194
2024-06-07,434.2121897985975,229.03709276155746
2024-06-10,445.60595251031873,235.0160223368827
2024-06-11,438.08913161108245,232.94216845597973
2024-06-12,447.913786958368,242.11925478867906
2024-06-13,447.49088645135726,239.03440919092972
2024-06-14,437.7959691733599,227.96481512052478
2024-06-17,431.36023368113314,220.2642002005705
2024-06-18,418.99113143280385,219.39249185814833
2024-06-19,417.37549566656753,221.9957055040584
2024-06-20,412.2080024280482,219.05615653488107
2024-06-21,408.9533015203604,220.24216719667976
2024-06-24,410.21999868347916,216.87401131847878
2024-06-25,427.32944187787234,224.5491920508044
2024-06-26,441.77476979146877,231.12940239105285
2024-06-27,446.9116233265277,240.29149555050049
2024-06-28,457.47621585442647,243.32206520276924
2024-07-01,458.611147920626,245.84753213470879
2024-07-02,453.6439535980224,252.10076230704195
2024-07-03,466.8675740915896,260.48173129677224
2024-07-04,460.2806342749663,259.1577636510173
2024-07-05,476.56894793379576,264.08303467974196
2024-07-08,470.9520624717857,256.3584986965129
2024-07-09,461.4754640325713,248.82062732624982
2024-07-10,457.72759142194565,244.06691205660593
2024-07-11,457.11299964518656,245.52211577570333
2024-07-12,456.38312724651223,240.17498517472058
2024-07-15,442.8187771353859,238.94647364255414
2024-07-16,444.2857596743296,240.07580031991534
2024-07-17,435.05928132284765,233.48944715687693
2024-07-18,424.2761338980266,230.82023971721367
2024-07-19,435.07761762476594,231.659626532393
2024-07-22,433.3634444109823,232.27430322957426
2024-07-23,428.7880695714211,236.06867580562843
2024-07-24,428.04244671105084,234.25375174641187
2024-07-25,430.3636966228133,237.3733588293124
2024-07-26,433.7062442165434,231.09272371169007
2024-07-29,439.85957270709247,232.49897735291674
2024-07-30,454.75388087573225,239.5433062517456
