Date,LONN.SW,SIKA.SW
2023-08-23,476.347468623473,253.5704612254265
2023-08-24,465.3983794601782,240.85212014645163
2023-08-25,480.43110768882025,248.84241996226623
2023-08-28,473.94375332302764,247.2154357683497
2023-08-29,463.85974582506014,240.92720772105264
2023-08-30,459.7082886882858,240.03103509150415
2023-08-31,470.65908184543395,238.5626157622479
2023-09-01,491.49776544973076,249.84044366606733
2023-09-04,481.200754381183,239.1370415346066
2023-09-05,497.0696445706862,244.36785869666284
2023-09-06,487.51515564265054,243.1779225471551
2023-09-07,496.9954732798544,248.67727923483966
2023-09-08,502.7539747587455,253.45593914340404
2023-09-11,505.144956103537,262.3340056340472
2023-09-12,509.5354353851874,269.63526085678046
2023-09-13,498.8742950575439,262.2078098638984
2023-09-14,492.5563292999128,264.576201373518
2023-09-15,506.34422431214637,268.2839939928223
2023-09-18,493.89608184897276,260.0100947892351
2023-09-19,483.03765077207885,253.3641545612184
2023-09-20,477.8828611013009,251.31885479736508
2023-09-21,472.9220396990754,252.541779469994
2023-09-22,476.49618067464445,249.43584793430932
2023-09-25,488.37902270680644,260.631584335606
2023-09-26,498.2099713943131,261.950924885392
2023-09-27,495.47911138420864,260.3709210589345
2023-09-28,495.4497851747611,266.6810064745008
2023-09-29,493.34892656644195,269.47525431358105
2023-10-02,500.39497746058044,269.17450753511764
2023-10-03,478.8893883400007,261.30189966634896
2023-10-04,456.1534979629069,257.71432068241074
2023-10-05,462.61675186039304,256.9865050595747
2023-10-06,457.07157648520223,258.64893099561385
2023-10-09,456.1257302102539,252.82508080771535
2023-10-10,443.53122985613487,246.58607650450733
2023-10-11,452.6641664039368,248.13726873543195
2023-10-12,444.1166159391667,240.01453612038773
2023-10-13,453.915873362657,239.03884783390149
2023-10-16,454.08484384772413,235.10129088640696
2023-10-17,458.40862715438584,242.13927313557346
2023-10-18,444.18697345944094,230.9423278784063
2023-10-19,449.3863258866808,236.94097569882086
2023-10-20,444.1439799665481,237.98455442623927
2023-10-23,434.4597058529528,232.8971403327261
2023-10-24,430.6577139459525,234.40249593844754
2023-10-25,441.7149930516769,234.76869467264754
2023-10-26,429.2087301272939,234.6553625766081
2023-10-27,429.8022945179967,242.17084463053988
2023-10-30,416.85186533879596,241.604854218521
2023-10-31,420.5620259149714,243.49200459449875
2023-11-01,429.81729761678355,247.2551548031722
2023-11-02,430.4863413987777,249.16977730249081
2023-11-03,435.1873259799511,247.30799804292226
2023-11-06,425.6473977403311,248.0785425866991
2023-11-07,425.20587840785305,244.6710994417802
2023-11-08,416.68886809475265,238.90629006189005
2023-11-09,412.1325898904128,235.31094131573795
2023-11-10,416.58159308000165,243.77855777518687
2023-11-13,419.4545851533932,249.07237981342658
2023-11-14,413.37039023371136,250.5856493684185
2023-11-15,419.6240281375027,251.80677969621823
2023-11-16,415.26435446994867,255.86142194434552
2023-11-17,427.53938839328026,261.3747804285604
2023-11-20,435.86888893279036,256.5540241708932
2023-11-21,428.2816470661452,260.47113531326715
2023-11-22,438.3508308329195,262.7300905698633
2023-11-23,435.6562523464481,259.17619293078553
2023-11-24,422.3412923034392,252.43813482750303
2023-11-27,418.6781861835728,253.36995364698274
2023-11-28,416.2380648025015,249.5321723427455
2023-11-29,421.8065277805234,255.62443324201402
2023-11-30,406.22918000122553,250.34232559363602
2023-12-01,417.2537900718437,250.1354562794448
2023-12-04,418.8894795939759,255.78527695834848
2023-12-05,416.9552001938452,250.03754132509505
2023-12-06,409.02774597752676,248.93347735068625
2023-12-07,405.2318582939075,247.00462995942917
2023-12-08,419.0302482132602,248.96898721727027
2023-12-11,426.9275812563134,245.42095865806215
2023-12-12,411.6703627563942,239.1182976736993
2023-12-13,406.2475453073623,239.62129142418542
2023-12-14,412.9683385607631,245.1550366795931
2023-12-15,421.47476415412274,243.7884040488639
2023-12-18,413.4660603680923,236.93925408604522
2023-12-19,417.57118317887654,235.93895611613897
2023-12-20,416.7586531579772,231.6912737410914
2023-12-21,407.5780571999315,226.78101604906325
2023-12-22,404.3743433712588,220.02623373249543
2023-12-27,405.7639552391514,223.9431613844228
2023-12-28,408.499933853987,223.52276437145065
2024-01-03,423.72669161624873,228.31903445875264
2024-01-04,421.6696946971339,229.35459280725016
2024-01-05,427.4219233856221,236.58525018517545
2024-01-08,443.0874243929394,244.92083222052835
2024-01-09,443.8179375512913,250.15343214016116
2024-01-10,444.4274681723825,253.37790809068832
2024-01-11,451.70113128437185,253.7104575987987
2024-01-12,454.51010846078606,253.18883217702998
2024-01-15,452.60542033334957,249.3332964495322
2024-01-16,440.40210104584963,237.302304514103
2024-01-17,431.52652408939423,236.30282130564157
2024-01-18,434.68726356902926,233.44663525862157
2024-01-19,436.6907378028796,240.25079623932461
2024-01-22,428.4788507276815,234.0284203287118
2024-01-23,410.0573496541273,222.51853020370683
2024-01-24,409.6887874102009,222.28893825695658
2024-01-25,413.10553408799365,216.19157537699735
2024-01-26,406.4220527919156,216.83362388149231
2024-01-29,389.87527198073184,210.77765857477306
2024-01-30,385.1624685991089,209.28953312429738
2024-01-31,385.36229669668035,208.7289189534085
2024-02-01,386.48640374166615,210.5241928256468
2024-02-02,388.7898164772698,212.87930668819487
2024-02-05,387.17080218317864,208.17326566176862
2024-02-06,379.79559516049227,211.70428370053594
2024-02-07,369.7186266515343,209.8109877338226
2024-02-08,373.70694457277466,208.97083070349206
2024-02-09,370.8038618733291,206.58277057979194
2024-02-12,362.7785329318976,209.18373286366284
2024-02-13,374.19167656684556,214.10585499726727
2024-02-14,361.65965508178334,206.42374619592673
2024-02-15,356.6600237700815,205.46908151291004
2024-02-16,375.07815144302003,210.34921042465587
2024-02-19,383.19250443499146,217.19041328849602
2024-02-20,382.3362466381745,211.9137314154448
2024-02-21,388.0001834472449,214.27637815647554
2024-02-22,385.74054456664174,217.15350920694152
2024-02-23,379.6378135319093,212.86927618515688
2024-02-26,378.5551024855514,214.68236854134773
2024-02-27,379.95115946601254,223.15851424305433
2024-02-28,373.9283755167046,222.212913126129
2024-02-29,390.58791297466104,230.9688324705293
2024-03-01,395.6319196384238,226.45131930504806
2024-03-04,395.5862717907449,219.93190175856708
2024-03-05,394.6786260661079,217.66950839802936
2024-03-06,387.7530240521816,220.08257477107483
2024-03-07,384.5076479427135,221.12216601963314
2024-03-08,382.81670906066586,225.60397507051434
2024-03-11,374.3660911016806,221.76327573468748
2024-03-12,374.24671612193225,218.3452165503564
2024-03-13,363.6981796055644,210.1021201062591
2024-03-14,368.52242683833316,210.0149350252748
2024-03-15,361.75162623063073,211.74874567141876
2024-03-18,371.3311427657301,207.51293938894693
2024-03-19,377.40380427681583,212.6245967427233
2024-03-20,383.57230728542623,215.11377615661192
2024-03-21,380.86000766693604,212.2196553020067
2024-03-22,380.9598910308427,210.01485678911803
2024-03-25,393.31073970972665,212.11278977188312
2024-03-26,385.2346405831347,201.4101191999701
2024-03-27,385.2323923106901,198.80648654735288
2024-03-28,381.4909083269639,196.1650248907158
2024-04-02,389.0611960471047,202.36930509309502
2024-04-03,386.89541761792947,206.28756212615994
2024-04-04,380.7402005760622,203.34044224692371
2024-04-05,362.9105758436836,192.56238392489226
2024-04-08,367.92562617525965,195.49333806886872
