Date,LONN.SW,SIKA.SW
2023-08-23,456.3229474041499,238.7642011701506
2023-08-24,451.39842213293485,228.82463599814756
2023-08-25,443.5238814511005,221.008948478527
2023-08-28,438.20490388894194,218.61831442773746
2023-08-29,440.1931595224261,216.5183334588137
2023-08-30,443.70695440728787,220.1805834275696
2023-08-31,433.5149643014061,220.21117260780107
2023-09-01,427.1173981574912,217.32687649219994
2023-09-04,432.65563017491803,219.8071667441585
2023-09-05,419.59198749417556,219.4199126266742
2023-09-06,420.0633041120319,222.09857163563083
2023-09-07,423.2612811095688,224.65184111129685
2023-09-08,435.85661806666155,233.06216757715876
2023-09-11,443.91637463006583,238.93003232712027
2023-09-12,434.686201282728,232.02647891573218
2023-09-13,433.2285659212199,227.00847067487143
2023-09-14,446.38175562937414,234.50008371506416
2023-09-15,442.2678247727344,229.01104999219388
2023-09-18,443.35090276090955,237.77459964924958
2023-09-19,433.34415564037,239.44390978360684
2023-09-20,441.102110203153,242.28921906706523
2023-09-21,437.12711362055416,244.0928274858341
2023-09-22,441.8215852427545,244.99052795171642
2023-09-25,447.6850716988062,240.7429429108417
2023-09-26,454.3848688719683,245.07031523421935
2023-09-27,464.4742169265735,252.2641058037034
2023-09-28,443.4478449956506,257.1881273705777
2023-09-29,445.3832712783,262.8893227878732
2023-10-02,453.6905581396506,260.66787975936836
2023-10-03,449.55558846445456,258.93518508123583
2023-10-04,449.03348703422625,254.32157611848646
2023-10-05,437.4627108627034,250.7579409910922
2023-10-06,433.2798513358012,247.20136131144284
2023-10-09,428.81783984716265,241.40293339751406
2023-10-10,423.39674454589516,240.1938919510906
2023-10-11,416.7145851607874,237.50460693373122
2023-10-12,419.01544892921106,235.28888921473225
2023-10-13,427.0332553065361,236.5446722705406
2023-10-16,437.13341501669026,245.20628792426956
2023-10-17,442.8243139597121,252.8115915026281
2023-10-18,441.5225451620411,252.13947858616726
2023-10-19,432.1941822858854,251.09616287994552
2023-10-20,436.29362298550774,249.09995839024091
2023-10-23,451.75527074056595,255.07579038149237
2023-10-24,456.6373602302808,257.5838073688236
2023-10-25,442.7136110817215,256.83995399032733
2023-10-26,442.7268056608325,260.74708106814427
2023-10-27,446.02474760397746,261.9680436230494
2023-10-30,472.4351253300391,265.72820203245186
2023-10-31,485.1201888739931,270.31468464781335
2023-11-01,493.96353898712283,273.1180225020946
2023-11-02,492.3184739139887,276.5912673061356
2023-11-03,490.8552446935218,270.90064595733776
2023-11-06,492.48368936342234,266.6397676191172
2023-11-07,513.555196341275,277.14430647432573
