Date,LONN.SW,SIKA.SW
2023-08-23,473.8282810003292,242.78979947951518
2023-08-24,480.45261015314014,242.12990917760453
2023-08-25,489.0729125009241,246.44166413350104
2023-08-28,500.6408998780038,251.02595141883103
2023-08-29,508.81281867237124,249.99837659626996
2023-08-30,491.66104618259715,242.96009061271252
2023-08-31,488.5335751013387,248.87290743106436
2023-09-01,496.2867589454225,246.23940324768114
2023-09-04,506.1401530273085,246.0738480871015
2023-09-05,504.3240895789073,239.70081496959537
2023-09-06,511.7413794725777,240.77363868398427
2023-09-07,511.9741739636029,235.1517904792383
2023-09-08,505.1827024023619,232.1478761565041
2023-09-11,509.88739114535804,225.47208638014055
2023-09-12,508.9275747044144,221.91605086133333
2023-09-13,517.6191468886526,218.68459660812658
2023-09-14,519.6188624942253,210.61426927123878
2023-09-15,515.0809425133472,216.84620364990545
2023-09-18,514.7981515480261,215.97135401605968
2023-09-19,515.3310246128998,218.30703754731556
2023-09-20,532.5309085635137,215.04860486354792
2023-09-21,526.4558659509267,207.7883604131501
2023-09-22,509.05739261944717,200.68148218424935
2023-09-25,521.3122779595072,199.26399363553034
2023-09-26,528.0560351367839,203.91117065222352
2023-09-27,550.3523516097787,207.24280031932562
2023-09-28,534.2193659813885,206.860664363159
2023-09-29,538.8375282718893,208.33110367145792
2023-10-02,543.6941744572212,215.10462229495946
2023-10-03,537.1541839799684,212.62408260214676
2023-10-04,524.1934959490183,209.2481908677548
2023-10-05,518.1106286313886,207.4375083807883
2023-10-06,514.989470543662,213.7092780169819
2023-10-09,527.6496040520607,220.5482516654168
2023-10-10,535.6174024180266,222.05592593507149
2023-10-11,543.6119041776351,223.90631227113937
2023-10-12,544.3087003302994,227.0427163977762
2023-10-13,550.6575698041396,234.35448118298996
2023-10-16,543.886620373565,229.7389948340365
2023-10-17,534.1974838812984,223.32388620397975
2023-10-18,539.5593421269094,220.46878376557106
2023-10-19,551.7289412452615,227.47956706475978
2023-10-20,540.5133143833201,223.14313272023193
2023-10-23,528.7487560107569,213.77021544748746
2023-10-24,530.2565185049492,215.01433894849384
2023-10-25,516.7250854330749,214.46676184165517
2023-10-26,515.5694035203587,215.47582735318915
2023-10-27,521.038875359216,217.11783349535227
2023-10-30,513.2822866485639,215.11281708101762
2023-10-31,516.0792083879282,217.5786633913161
2023-11-01,522.5150056421013,228.61470489618893
2023-11-02,510.3790954431727,228.32853903180148
2023-11-03,512.5975810526808,230.6199796297797
2023-11-06,501.1015645120147,231.9167157987127
2023-11-07,501.22696168406776,228.38175417414652
2023-11-08,490.31739950499343,220.8859172358392
2023-11-09,476.5732411893365,213.85895933928487
2023-11-10,466.7064777361718,210.8691068015055
2023-11-13,471.08181580863436,215.797702631459
2023-11-14,454.2409713097024,208.0165121961427
2023-11-15,448.43592184227737,212.87509555858824
2023-11-16,456.0838671352359,220.84229119901673
2023-11-17,462.9949251525156,222.70907979235668
2023-11-20,454.3404316204859,223.65629210976482
2023-11-21,462.00275769376196,227.85832105416694
2023-11-22,459.31281982790654,223.02639833314512
2023-11-23,452.0024978134923,223.29971760210603
2023-11-24,454.92238926696183,226.97432433472187
2023-11-27,452.43232855542806,223.69571127013378
2023-11-28,441.8005766372867,215.67900396215504
2023-11-29,459.9644575046267,220.07845954760307
2023-11-30,466.55355706083986,218.96167065569313
2023-12-01,445.0546659015215,210.55089508633364
2023-12-04,445.2059114763292,205.31550656908692
2023-12-05,462.31319077930965,208.31876074334656
2023-12-06,465.3097441076081,202.69402641751165
2023-12-07,464.7655082816889,200.48376048013674
2023-12-08,479.9426683789147,202.67931424389678
2023-12-11,463.78037272739783,198.89569698129267
2023-12-12,459.6850543179734,198.00198049606038
