Date,LONN.SW,SIKA.SW
2023-08-23,469.0495023109331,246.0997985250607
2023-08-24,462.3373781168607,243.5562997474412
2023-08-25,458.47113731900504,246.8280227972785
2023-08-28,476.28227985378135,252.377431953174
2023-08-29,462.2921726940408,243.01088097465384
2023-08-30,463.35734667333116,236.96153554589472
2023-08-31,452.7354919408143,231.02481666986063
2023-09-01,442.93206912067757,223.91593450687677
2023-09-04,453.488749867194,225.8287450231829
2023-09-05,458.2813588958286,228.20229044626745
2023-09-06,457.0494174559447,230.11434437357389
2023-09-07,469.88683567210677,231.8469960182903
2023-09-08,471.2508317875378,234.8202381463557
2023-09-11,458.95642581682387,227.4530204325493
2023-09-12,454.17433912365135,227.83844985036768
2023-09-13,454.8623317747826,226.0393546756666
2023-09-14,455.36695896525754,226.99285074726916
2023-09-15,434.0704810100431,220.62153820571768
2023-09-18,441.1658070582503,221.75191630387235
2023-09-19,422.4210970231326,215.4020138018853
2023-09-20,426.0794614606541,218.087510312772
2023-09-21,423.9441315793975,218.35674615151606
2023-09-22,417.2102274454081,214.81797085786366
2023-09-25,413.8623372785612,205.4857603949842
2023-09-26,417.189562477293,207.3984653476058
2023-09-27,406.9805038054193,201.5974236655585
2023-09-28,402.4879619445914,194.1613267959394
2023-09-29,409.2934493319876,193.74275112316553
2023-10-02,407.6273919590738,198.2746821535092
2023-10-03,408.99528583092643,205.77685988793095
2023-10-04,404.8773937710381,204.22359213351714
2023-10-05,410.38084657622545,204.23304947979108
2023-10-06,422.67368188932323,207.25873552340147
2023-10-09,430.96190451108646,212.5779346861737
2023-10-10,444.8936798329201,219.62249354755895
2023-10-11,435.5234220521084,216.94432465920968
2023-10-12,438.80304615378185,219.23348897762847
2023-10-13,440.2111800509479,216.25532115165961
2023-10-16,430.95263380997625,212.2167792347309
2023-10-17,435.8963495238186,214.0515637628574
2023-10-18,433.4692556880446,205.20878473522805
2023-10-19,426.5387634877862,206.45265291545945
2023-10-20,421.23898897603914,200.00946057079943
2023-10-23,428.4543231958153,204.2800273480111
2023-10-24,423.1872055090064,207.1768975717723
2023-10-25,436.5159078250501,206.47123712692158
2023-10-26,437.1083709179714,206.70918690115923
2023-10-27,434.0576324807522,210.19075328968202
2023-10-30,430.4062071109491,208.97009246041353
2023-10-31,417.1088230053776,201.8648502642384
2023-11-01,431.8308353575198,205.42532041066482
2023-11-02,443.15953240322716,204.6663261460139
2023-11-03,428.9832076430582,201.18312244306017
2023-11-06,423.5646599909542,204.43219623583835
2023-11-07,426.1331858872284,199.379662947238
2023-11-08,425.65084710979994,201.97495509892275
2023-11-09,424.8412780145281,202.66125753163675
2023-11-10,429.5542993878659,197.0320252618242
2023-11-13,423.1561932955909,197.49214484105474
2023-11-14,429.43630155834353,203.05459481721468
2023-11-15,436.75626775438144,203.17710563604396
2023-11-16,434.6471663684231,206.0364666149804
2023-11-17,435.36937608960477,207.35026794533258
2023-11-20,441.2312623230439,206.29662150441328
2023-11-21,444.672533251355,210.7480640316136
2023-11-22,448.41486978698873,210.74704195764934
2023-11-23,445.31836772873623,210.26386737489275
2023-11-24,456.03738823098985,220.71209109019122
2023-11-27,456.1770206512606,221.13077536816164
2023-11-28,444.59913577323687,216.41782981697145
2023-11-29,441.09124638427636,212.07506838898178
2023-11-30,437.0724450274663,217.20451196921684
2023-12-01,443.37946226355206,219.23366507300136
2023-12-04,458.56589257885923,224.16532536795853
2023-12-05,447.877226615409,222.3287857278931
2023-12-06,461.1934030751798,226.6961751468594
2023-12-07,462.6166434921785,223.08309426822538
2023-12-08,461.812818713173,218.3032263800877
2023-12-11,451.6837349805509,222.5545437665141
