Date,LONN.SW,SIKA.SW
2023-08-23,468.03679628442353,244.40813641580948
2023-08-24,457.0888217040116,243.6859562773395
2023-08-25,468.0061778973181,250.6237752979052
2023-08-28,463.0803173436722,250.09966967007443
2023-08-29,458.27298914443713,250.44938413269074
2023-08-30,466.330486328671,255.05568314455095
2023-08-31,469.1166942941128,256.72302633005273
2023-09-01,466.06455654608374,259.56616857979265
2023-09-04,463.6643610225193,260.60261698642404
2023-09-05,462.0643869437987,260.7940284664243
2023-09-06,469.3974923426468,263.02095711395083
2023-09-07,479.09832073780643,267.81496349119203
2023-09-08,475.4579735755635,261.0109996292748
2023-09-11,473.02226357500274,260.23028506059126
2023-09-12,477.3583643872698,266.96169896181823
2023-09-13,472.47602330226715,260.45807587087654
2023-09-14,469.0389826450482,256.34203201368337
2023-09-15,467.6226253498253,249.28672195531558
2023-09-18,475.3355320422726,247.44720306181068
2023-09-19,471.74482588731263,242.80782400352555
2023-09-20,469.8801980691192,241.41983078959558
2023-09-21,473.4260843677818,247.7186527290564
2023-09-22,482.388016417439,247.1279030785706
2023-09-25,496.4582293561894,256.96320106881836
2023-09-26,497.700908011175,249.90903292145936
2023-09-27,488.2995668410404,248.71188908766166
2023-09-28,482.10568402287083,244.29175601189314
2023-09-29,483.66950426167114,246.85751564044094
2023-10-02,481.9337278618638,247.95763292625819
2023-10-03,474.35379460276124,245.53925076024564
2023-10-04,488.68941823486034,246.25874798962707
2023-10-05,488.6652035566635,252.726498376917
2023-10-06,483.8136903990264,246.5424495288535
2023-10-09,470.44157528138743,246.3399654802142
2023-10-10,473.2713029265328,250.50822218468127
2023-10-11,474.10501582752397,250.64702651551946
2023-10-12,449.73788474520404,243.28709502269547
2023-10-13,445.89422160721665,242.43065574321943
2023-10-16,444.66292274757177,236.5880096543833
2023-10-17,447.4638619318216,240.47876386652447
2023-10-18,443.90328309184224,237.90547795505242
2023-10-19,436.36356330508056,237.0499140809639
2023-10-20,439.30959569060235,242.85578639975256
2023-10-23,448.4170760428242,240.54298086408468
2023-10-24,451.87444972249557,238.5372543674112
2023-10-25,443.31028407408274,243.97031815049257
2023-10-26,440.40223406977753,242.9414956996908
2023-10-27,441.62005302345983,244.38789185552668
2023-10-30,454.36448987924575,248.12056362573637
2023-10-31,443.7616401203134,241.99339181951177
2023-11-01,439.16013722635427,242.27011762348155
2023-11-02,448.1773518162297,242.17677905446334
2023-11-03,456.1221701696557,233.8941185857643
2023-11-06,453.8858019451828,236.1230101500593
2023-11-07,456.0749515112604,229.86885018829147
2023-11-08,456.21487307947365,226.91907455464536
2023-11-09,461.45407408457527,230.5234329639857
2023-11-10,463.48741763858914,230.96871353087607
2023-11-13,453.3088256214128,222.42146914814919
2023-11-14,448.86509171353595,221.20581330815486
2023-11-15,465.4347372470555,233.7683356857089
2023-11-16,466.1652093217677,230.2137185184232
2023-11-17,474.03216920884324,231.5178187132007
2023-11-20,452.098366821202,225.2336197061717
2023-11-21,452.6661136185068,221.67506095665868
2023-11-22,456.94777197888527,216.59690204692782
2023-11-23,430.7355638881007,210.58985702273674
2023-11-24,430.8317751542307,213.48024301453236
2023-11-27,428.4185494542815,212.14710428702708
2023-11-28,430.87821105407164,212.34216964479185
2023-11-29,427.62316253548335,210.61446731950832
2023-11-30,430.34969895770166,221.20558146708132
2023-12-01,419.35672495478644,213.02314040587484
2023-12-04,405.34447477858873,204.60090498601406
2023-12-05,415.6051493429954,207.40598235949497
2023-12-06,427.6747502020023,214.51530468430423
2023-12-07,408.95994670995935,204.306860588146
2023-12-08,402.84698497612004,207.31028723466338
2023-12-11,408.85680040734866,208.89413581147778
2023-12-12,402.64245507121717,206.6762494329705
2023-12-13,409.582275237196,210.19811466927564
2023-12-14,410.7154627316222,208.69823624651517
2023-12-15,406.59982219570236,205.6052519930673
2023-12-18,408.6974587025297,209.4051719691284
2023-12-19,392.70633022106983,204.23975417916753
2023-12-20,396.15568828930657,205.8076482337681
2023-12-21,396.7556849107472,207.56104275331322
2023-12-22,402.3156698375104,210.4147363141723
2023-12-27,414.41997378439555,218.93534933828641
2023-12-28,415.92759684852365,226.24919886017767
2024-01-03,415.4344794454141,223.65293980686175
2024-01-04,421.1114524303523,223.68710587472583
2024-01-05,409.90061292369415,226.41025035802332
2024-01-08,410.4871669746329,224.95347753823995
2024-01-09,405.64155654461774,221.05269410798712
2024-01-10,398.76570976837166,215.77714640415113
2024-01-11,400.28469034115636,215.0078659433404
2024-01-12,383.03361037032164,207.2120303363636
2024-01-15,374.3482533212692,206.56938275374688
2024-01-16,377.44237993733367,206.61210753878825
2024-01-17,372.9988323870269,203.93953760240603
2024-01-18,373.9855390178863,201.73735465699062
2024-01-19,385.67667934076843,203.28478161257547
2024-01-22,392.5983274742793,210.77933263134878
2024-01-23,391.67970445427875,206.08950770741265
2024-01-24,378.58507256872156,201.2556706801575
2024-01-25,388.9018895718259,208.23115563308548
2024-01-26,387.08705212733406,203.38359252363284
2024-01-29,389.700884023592,199.71546719365418
2024-01-30,396.2511065279471,200.28086432131465
2024-01-31,407.53108072897476,199.00567474886918
2024-02-01,409.59572742209633,200.84064130402967
2024-02-02,414.80406622182335,199.15150027489165
2024-02-05,408.89127553377404,194.12304337223765
2024-02-06,412.49327401748155,193.94807946327387
2024-02-07,400.6638444438221,187.9889623344509
2024-02-08,414.354461546216,195.28590502276262
2024-02-09,408.1113761205383,196.84849322043402
2024-02-12,403.28657977319017,197.30820423722864
2024-02-13,405.9728761158235,199.36091651269314
2024-02-14,413.2652634738212,210.4225135352975
2024-02-15,415.49243388158783,203.25222147218653
2024-02-16,408.0792930880933,199.55098727104073
2024-02-19,412.1288689092809,200.00891480140666
2024-02-20,409.61859271901136,200.4496683404417
2024-02-21,412.0796377745046,206.45590880219515
2024-02-22,405.684527037039,202.51799581870213
2024-02-23,417.018191506552,200.91682660267548
2024-02-26,412.72811763576556,198.71613022644038
