Date,LONN.SW,SIKA.SW
2023-08-23,453.818165844034,241.32820113646642
2023-08-24,460.6173844358308,238.40140019313455
2023-08-25,456.42578863783484,226.5598588647761
2023-08-28,450.37882915989337,228.8596288089709
2023-08-29,451.93178701723826,228.14160743681532
2023-08-30,459.7277487335505,233.94445272340954
2023-08-31,469.6126479414695,233.76461088549857
2023-09-01,479.83504149670034,233.94634776205538
2023-09-04,471.8958874128571,231.38296967700018
2023-09-05,456.51203924016033,230.96352519834252
2023-09-06,469.3167794080955,234.16316262041585
2023-09-07,463.87484193041314,231.81665487528045
2023-09-08,460.63850188591954,225.17990170009716
2023-09-11,460.79173234358586,222.0296355707861
2023-09-12,459.63123504444076,215.5814313347242
2023-09-13,457.4310309917556,218.48365997564738
2023-09-14,446.69824449613424,215.16204870452236
2023-09-15,451.01011634698807,216.4743379365683
2023-09-18,448.1808246487765,211.8646055504172
2023-09-19,436.1556747005027,204.7841660981016
2023-09-20,441.30046148531824,209.11222699786498
2023-09-21,425.6294334163989,202.79487961063458
2023-09-22,404.95897958563995,192.8481199505864
2023-09-25,399.00843542006834,186.0952299727458
2023-09-26,404.1124166640988,183.96703909019777
2023-09-27,389.4778123159227,182.6855015767676
2023-09-28,388.777701534453,183.51200741329566
2023-09-29,383.2759519641789,183.2418621045626
2023-10-02,377.8759875398252,182.11484012342402
2023-10-03,375.75335666291625,178.41315893061457
2023-10-04,370.1697801785628,169.88601430538944
2023-10-05,374.338139109562,170.92797994130265
2023-10-06,378.2194028276219,170.57852468921254
2023-10-09,379.88398672582076,176.4369095564072
2023-10-10,380.6698777505868,181.02334469990475
2023-10-11,392.975499786688,187.9317617735025
2023-10-12,405.657933476896,189.46851628736425
2023-10-13,420.4620045098243,192.15693318308956
2023-10-16,429.5800682175912,196.50908483106218
2023-10-17,430.3535625973375,198.87475968609223
2023-10-18,431.9328218731619,196.98901299143287
2023-10-19,414.6531752997171,191.50915388626524
2023-10-20,423.78560623890417,197.29629531091973
2023-10-23,423.18459946430494,198.88149495225537
2023-10-24,420.6839016188511,194.93024900212492
2023-10-25,415.9282178066111,196.39260838508739
2023-10-26,407.1236248367036,193.96327225444608
2023-10-27,395.8521434141784,186.38790481703285
2023-10-30,395.00095275209145,192.00176642805928
2023-10-31,401.98925058193464,196.08009177902844
2023-11-01,401.9318357915362,200.6926365297269
2023-11-02,404.62294221758685,200.3711896519221
2023-11-03,410.79199997656946,203.52628601709915
2023-11-06,417.40662815937657,204.83013932364278
2023-11-07,420.1907368162218,200.65923377118617
2023-11-08,430.84421933849575,205.7870047574265
2023-11-09,428.75059878285475,201.60761743682255
2023-11-10,418.88836764459023,201.6598779745764
2023-11-13,416.8612243154893,196.17387915298985
2023-11-14,419.97724165728505,198.49112113314922
2023-11-15,421.2792010274012,203.2838003574423
2023-11-16,433.8459815985857,207.22659934564095
2023-11-17,404.5316430161824,201.54832849982006
2023-11-20,405.23403067074725,198.4088903177059
2023-11-21,410.4960891318833,202.33487511807505
2023-11-22,422.79770972962433,206.65169143511258
2023-11-23,421.4815300955438,209.24798020686907
2023-11-24,422.66755082253866,207.93285372658028
2023-11-27,418.9970549642025,207.3980690070167
2023-11-28,410.9635504503141,212.16522602227784
2023-11-29,428.0312283225275,207.99781917309315
2023-11-30,427.4712508339992,204.61917978721897
2023-12-01,421.48447197906137,206.2005946291137
2023-12-04,429.42709284676346,209.15550708531453
2023-12-05,424.9704824258001,201.0294174102
2023-12-06,432.2132019586918,203.46877772499155
2023-12-07,423.44962518077006,199.5387126559036
2023-12-08,426.7568891860051,196.24209047934275
2023-12-11,430.2234039941493,193.69356509489214
2023-12-12,446.86794867282356,201.6441933620397
2023-12-13,445.310404506459,206.35902320170197
2023-12-14,453.2815115948176,207.32620156310318
2023-12-15,445.5289296240021,200.69753951244542
2023-12-18,454.31831629884226,209.92333744081444
2023-12-19,462.19357012322047,209.6424172889797
2023-12-20,466.0458504019191,209.9341867345379
2023-12-21,471.38090468760606,213.5486719807831
2023-12-22,462.4728722872661,213.13755974379066
2023-12-27,466.20582212105666,216.15321838394027
2023-12-28,481.2120929511345,221.80948611394987
2024-01-03,483.8604473389047,216.91452928987314
2024-01-04,487.21611366801744,215.91594007099218
2024-01-05,491.7129180629609,223.49805850608752
2024-01-08,493.12940935686476,219.06288885406153
2024-01-09,498.99281143128866,222.94799810065228
2024-01-10,506.1328474191179,229.29160629072567
2024-01-11,525.3613843251493,234.97405923537977
2024-01-12,533.0154971765414,236.14506614739398
2024-01-15,544.1560228319427,240.71916078118474
2024-01-16,539.1847489359626,234.24680262790028
2024-01-17,537.8795070845663,237.47551018971242
2024-01-18,543.973867358718,235.6949483679066
2024-01-19,537.096007471415,234.04296979558217
2024-01-22,526.0066335991611,227.20516902906695
2024-01-23,533.9500424037657,232.0158296088557
2024-01-24,532.8454961664298,236.82392955589015
2024-01-25,538.8356104761239,242.56086465206727
2024-01-26,541.6883147412174,245.58194050852137
2024-01-29,520.3323522387589,241.27246090528175
2024-01-30,507.15137222835335,243.72889876462406
2024-01-31,497.7598316358452,243.62937943784814
2024-02-01,503.1378722272286,239.45747419864486
2024-02-02,514.660549136232,243.6069777753184
2024-02-05,513.3015933574588,242.12277107324059
2024-02-06,516.1731681238347,243.55395743190903
2024-02-07,509.1764358712067,232.07818711861023
2024-02-08,497.3306671737536,222.34192879158675
2024-02-09,478.7790086111145,211.78716481378575
2024-02-12,481.2167793228271,216.29154051027146
2024-02-13,488.5879562971662,211.8549546976265
