Date,LONN.SW,SIKA.SW
2023-08-23,463.5249421942047,232.22600876879162
2023-08-24,453.63203333454163,228.293459291603
2023-08-25,442.7343398380694,228.76147780733785
2023-08-28,437.57103177169637,233.85537974428033
2023-08-29,438.1653540428993,233.3293524823772
2023-08-30,413.8441850769305,230.57072044678802
2023-08-31,433.3321329503328,237.54201538834144
2023-09-01,436.2747176157286,242.94427361744795
2023-09-04,427.1175807259102,235.43560105968143
2023-09-05,425.99540686379277,235.417979014302
2023-09-06,425.5736270375396,235.65263086526406
2023-09-07,431.4684113699816,236.2608614820116
2023-09-08,433.7206723072961,238.67138960506887
2023-09-11,423.91681566202664,246.38218463333914
2023-09-12,421.3427090678318,241.9892598702551
2023-09-13,416.40531420013485,241.65147243489852
2023-09-14,396.201255220274,238.8612364916032
2023-09-15,394.0265443082387,238.90810511924525
2023-09-18,387.0297161586996,240.58951507933483
2023-09-19,394.66357317034095,240.96579454254004
2023-09-20,413.6186265209814,244.33301681231515
2023-09-21,415.4058363774304,241.66207933033255
2023-09-22,426.99133325443904,250.16800747510263
2023-09-25,426.02647729967146,253.33710785884156
2023-09-26,435.4037379575321,260.8286495086716
2023-09-27,428.03516622472046,261.790102247508
2023-09-28,429.6263138983052,261.6202879285322
2023-09-29,449.79807806745055,263.722095446477
2023-10-02,462.34565565088434,263.9388839578198
2023-10-03,473.2893519812001,263.39927474193246
2023-10-04,489.91959965094236,271.21187452770255
2023-10-05,487.6295298640016,275.8442686080894
2023-10-06,487.3897557378322,280.9968237816012
2023-10-09,482.43524433018774,269.1497026233623
2023-10-10,509.16644079273135,273.6469584881643
2023-10-11,517.7060123865292,276.3023869897867
2023-10-12,529.188053278828,275.5277025485874
2023-10-13,521.366795022712,270.98095782666286
2023-10-16,526.15282001724,280.32716520271566
2023-10-17,526.2616023124009,285.05176869452544
2023-10-18,547.1959876673048,289.7624672903891
2023-10-19,543.2583010479264,291.94032741797406
2023-10-20,552.3504043271059,295.12783654241696
2023-10-23,549.302689341501,299.56899799990805
2023-10-24,541.4616194074669,297.4096734132802
2023-10-25,547.0100854840342,303.1712849608951
2023-10-26,561.3130920113825,308.56772672508845
2023-10-27,562.3157013162673,303.87838274145656
2023-10-30,556.1266820867944,298.0737370554529
2023-10-31,567.3470226318448,300.6150477239551
2023-11-01,547.9628286387884,294.27790319481875
2023-11-02,544.7811732304784,284.29349462137816
2023-11-03,529.657153992952,270.97679826449655
2023-11-06,533.3510783177987,275.2950615893108
2023-11-07,525.582967907982,274.91712839045596
2023-11-08,541.7106800901815,279.2626778964061
2023-11-09,543.6507341763675,281.5412758565029
2023-11-10,538.3004116520614,281.57181454633553
2023-11-13,551.80590615462,293.41930099456783
2023-11-14,544.7070213762653,295.8070477449747
2023-11-15,542.9160393664541,294.2173035835306
2023-11-16,551.4698890171209,302.5135645430411
2023-11-17,557.8862811278229,310.8704276536995
2023-11-20,556.5559695987351,311.15950237748535
2023-11-21,573.5684222516238,319.7111924660133
2023-11-22,568.5623510310486,321.13645931014213
2023-11-23,565.5149279337055,325.16656746140444
2023-11-24,570.6886960578234,323.8538423008444
2023-11-27,573.0843361070807,322.6141572285829
2023-11-28,572.2443363204691,322.0913494480908
2023-11-29,591.0133724794915,327.0843726969618
2023-11-30,581.8931911755658,317.3121444850901
2023-12-01,578.4675630053879,318.286634469683
2023-12-04,576.0576056289023,317.18874002033755
2023-12-05,578.194677373605,330.0754677577033
2023-12-06,561.6352082206403,331.3768586670039
2023-12-07,561.4020709321567,325.01380260574507
2023-12-08,570.6916835916394,327.25233787182384
2023-12-11,567.8916757986269,330.05026102388797
2023-12-12,571.9117695518827,331.8651972738596
2023-12-13,566.5363050922015,320.3470986496298
2023-12-14,574.7067126136787,325.759319911968
2023-12-15,582.0855282184517,329.1402122115079
2023-12-18,598.602281679343,324.99178998955495
2023-12-19,628.3085547412578,325.84398467496146
2023-12-20,625.1018445917691,318.32072349982707
2023-12-21,611.0277986021093,326.02975760224035
2023-12-22,621.6691342252028,332.85333522070295
2023-12-27,631.7674389495174,335.4566981399072
2023-12-28,620.9462730469367,335.1800958771172
2024-01-03,623.5567490951415,338.49193512625334
2024-01-04,623.0221279084799,337.7297050077328
2024-01-05,605.5130096354544,329.85988712602125
2024-01-08,597.2290875799324,319.8374636194008
2024-01-09,603.7413818078232,322.32566087725365
2024-01-10,606.095851128028,325.11216869300347
2024-01-11,598.8569784299898,318.449217162673
2024-01-12,620.8807726633813,330.7056404951096
2024-01-15,626.9954758911041,325.35186958941347
2024-01-16,616.7413564993074,316.8399352957426
2024-01-17,606.2411827667939,310.9292974796559
2024-01-18,598.6430271870389,309.720849530541
2024-01-19,603.0882979583117,318.8602440296464
2024-01-22,619.7489924219107,321.2704753365645
2024-01-23,634.7157419596178,334.87335519554085
2024-01-24,641.707310069189,337.1274753361876
2024-01-25,653.8881664688588,334.7407053612169
2024-01-26,664.8778210388001,334.98256855002
2024-01-29,646.3242239043605,342.81454000111796
2024-01-30,630.8671909695032,333.4100956603409
2024-01-31,649.2009665774492,348.2238908896886
2024-02-01,644.5304284076101,341.6111277660781
2024-02-02,633.7376913376513,337.900023727426
2024-02-05,636.2004477671462,336.61513119276594
2024-02-06,630.9800176117449,331.6332008134971
2024-02-07,637.3737242406959,336.0034399895284
2024-02-08,629.1484257440561,326.6384320513069
