Date,LONN.SW,SIKA.SW
2023-08-23,465.569921104068,243.66569274976996
2023-08-24,465.9415586045921,236.03228773656758
2023-08-25,459.4219117139364,230.62155541060488
2023-08-28,466.816652192804,233.0130079398846
2023-08-29,481.23223072774863,238.1832724149149
2023-08-30,484.6769261896037,239.83820868601256
2023-08-31,479.3430728372841,231.93255559161713
2023-09-01,495.658883153201,231.86214129886577
2023-09-04,501.502921857665,236.2330608186071
2023-09-05,501.9078866921647,237.1851757403605
2023-09-06,504.6842871341452,242.0210573076987
2023-09-07,503.5770083797231,241.5087221680541
2023-09-08,503.1383324834704,239.37956479166428
2023-09-11,499.1465143932928,234.61461812008102
2023-09-12,518.4441759169448,240.06138838539414
2023-09-13,525.816278400666,234.67927989800782
2023-09-14,519.9926379209995,234.99572041253734
2023-09-15,494.09816285917236,224.82104500713726
2023-09-18,484.7470958141047,227.35416670303812
2023-09-19,489.10572088507547,230.01069714494622
2023-09-20,486.1218110401369,224.9060981275243
2023-09-21,467.0583057380015,224.51630198268163
2023-09-22,447.88787800481816,219.16515265720977
2023-09-25,445.52768585886514,219.18861278857852
2023-09-26,433.7143519414363,213.08406888596568
2023-09-27,434.83010186006976,215.3864455271404
2023-09-28,439.10224196476884,217.67433183199665
2023-09-29,441.97460646181423,218.25177551186934
2023-10-02,452.3497840299635,222.82058750739407
2023-10-03,446.7937236723251,223.75045517931773
2023-10-04,442.08813651184016,216.76584248348516
2023-10-05,427.5511022190601,209.0281377266828
2023-10-06,430.75130412544155,210.00155721978436
2023-10-09,432.2234673324643,213.0489685616808
2023-10-10,438.9544721704727,216.029152113581
2023-10-11,439.95001195500964,211.3784722845864
2023-10-12,439.1323642875476,212.45571289847695
2023-10-13,431.8088890525331,211.4318872130367
2023-10-16,430.8496925092843,207.7237354395128
2023-10-17,438.8588400593964,212.14853153126433
2023-10-18,435.8398267923622,210.34049580863046
2023-10-19,441.62932209711346,212.3467484518857
2023-10-20,433.20714740724816,214.12667393103177
2023-10-23,420.2636521228896,215.54223982796682
2023-10-24,420.5341985932244,215.62140040976305
2023-10-25,418.0466988759093,214.82438016305449
2023-10-26,445.31698262648473,225.15707443781335
2023-10-27,435.86656336525533,223.99987861947136
2023-10-30,445.2312383935671,229.53568569279537
2023-10-31,446.52862269559404,229.2272460859339
2023-11-01,448.2710810917881,234.46894539790483
2023-11-02,437.69603941876227,226.93634898085523
2023-11-03,422.5771429344027,226.50287430976985
2023-11-06,414.65797495499356,223.69473951158844
2023-11-07,409.39874988642663,221.153523372154
2023-11-08,409.84214204521874,218.59066275252442
2023-11-09,414.1792279376815,221.44482457459236
2023-11-10,408.17210755734055,217.41286396499166
2023-11-13,415.38129195239463,211.39178526924198
2023-11-14,416.71283174029554,217.55363327603928
2023-11-15,422.10619020916903,219.78635945897724
2023-11-16,437.89316981375106,223.01383412542197
2023-11-17,428.5121997004271,220.7283818048985
2023-11-20,424.1588506205822,214.74321956065197
2023-11-21,437.45432292500476,225.53483342276394
2023-11-22,434.96018690183394,222.03311979273417
2023-11-23,434.25563234342263,217.2312636144944
2023-11-24,440.79680928087254,220.7352090385652
2023-11-27,434.133337672678,215.7621729287112
2023-11-28,429.68179379744726,221.08726073863906
2023-11-29,420.8404301279619,223.60720705135867
2023-11-30,416.0102314871216,226.21135467813596
2023-12-01,422.6023097297873,227.0753086045427
2023-12-04,414.4999878678682,222.5734793565441
2023-12-05,417.6875449426264,225.17193094073897
2023-12-06,414.06059000249695,225.40544133171008
2023-12-07,410.54572088698535,218.98948801186015
2023-12-08,417.52379870995475,219.91649374734777
2023-12-11,413.35722972604606,219.23414526537258
2023-12-12,415.45088684014013,214.54364289809038
2023-12-13,423.4808743089639,215.45910055443665
2023-12-14,421.48490465517534,215.084029499808
2023-12-15,427.33970723322534,213.3112283917492
2023-12-18,420.36846474753054,213.6826488991796
2023-12-19,417.42359445537136,218.7029106429091
2023-12-20,415.9705272296562,220.9845916927972
2023-12-21,412.655667757596,217.6172338943996
2023-12-22,408.9343402136214,216.89586997816045
2023-12-27,424.9246724733437,216.20597577744488
2023-12-28,433.3669198669142,214.63390151451307
2024-01-03,442.5343296732535,215.75322013678735
2024-01-04,432.0155680925297,216.50250547986775
2024-01-05,425.3978966010419,205.47987497873956
2024-01-08,425.32183342344337,201.9513826988924
2024-01-09,421.73156749409867,202.2637126757122
2024-01-10,417.6150422245541,205.12220310671293
2024-01-11,423.5394495633433,207.488603648351
2024-01-12,429.0491167940038,206.49155088363318
2024-01-15,424.95622267579483,203.66003492900822
2024-01-16,420.04217369750626,202.932600102786
2024-01-17,420.0451547918423,200.37079717002658
2024-01-18,410.3221232470676,201.2227824659174
2024-01-19,400.4158478194207,202.3411523791112
2024-01-22,406.57545881954127,202.67554167525236
2024-01-23,400.9231580320191,206.08234786276626
2024-01-24,393.73803801780105,206.60744088579315
2024-01-25,390.880805103074,207.98232357794186
2024-01-26,388.04793102877494,201.96439192286286
2024-01-29,387.96094159346313,195.29235735680376
2024-01-30,381.4988928344925,195.1203282796582
2024-01-31,381.2532323850625,197.73157191046124
2024-02-01,377.60712554988555,198.33927570711054
2024-02-02,386.923383786833,198.39702021498144
2024-02-05,384.52564843136315,198.49217720898343
2024-02-06,381.54834655222504,196.84532597522
2024-02-07,380.37295988831187,190.56479778156148
2024-02-08,376.72106653445115,188.6456921250678
2024-02-09,373.39099674776685,186.93436171555186
2024-02-12,369.7713383507428,186.11619028636596
2024-02-13,370.80623050940454,188.67561283460662
2024-02-14,366.6275587170993,191.4937468879481
2024-02-15,366.65393651450273,186.83395450873905
2024-02-16,359.7835364678766,184.42559748580965
2024-02-19,351.515460083771,184.3499045855729
2024-02-20,358.90761068232086,188.42795931276527
2024-02-21,360.04436552276803,190.0954500968252
2024-02-22,356.03834577787285,190.8484587099911
2024-02-23,353.59069362315677,192.10675827831682
2024-02-26,341.3028069685346,188.50178221811197
2024-02-27,338.3268526533892,188.72548983939438
2024-02-28,344.14027661654933,189.8473176338936
2024-02-29,343.2674992992386,189.5469747054693
2024-03-01,332.7476790828549,188.5126597616311
2024-03-04,328.3482403053769,184.50747015051954
2024-03-05,322.9771719856548,181.39724625651988
2024-03-06,336.8077052408873,187.08334995188724
2024-03-07,325.53222308623293,182.15995712156231
2024-03-08,323.820072308091,182.92754680764776
2024-03-11,325.4769897760583,183.38099942861578
2024-03-12,318.89825547487436,182.51447196699198
2024-03-13,325.1029051509213,182.60508388360046
2024-03-14,326.5311327330222,181.04821912665312
2024-03-15,324.60495245790844,184.3512747526144
2024-03-18,324.7591237189919,185.9595758490209
2024-03-19,329.19508900418776,191.21599663773387
2024-03-20,334.2420400609953,196.47776501285614
2024-03-21,336.6996379781973,204.42408471447507
2024-03-22,331.43374064666733,206.5683163863796
2024-03-25,331.0861267798014,206.41664043153935
2024-03-26,329.111446341592,207.25366237547303
2024-03-27,332.4665803073471,208.90204332126635
2024-03-28,334.6989734326036,213.6015041578696
2024-04-02,341.4255405661706,215.56574139671864
2024-04-03,339.29654759879327,215.2320579687956
2024-04-04,332.8008439642205,211.1298312225131
2024-04-05,328.22393326296475,207.83718009647959
2024-04-08,341.3850676191599,206.6660100484684
2024-04-09,336.65662164611825,202.17739263399716
2024-04-10,340.4611605294509,206.85885097968165
2024-04-11,336.0359619310322,208.95733054058786
2024-04-12,330.4248336338893,199.05779398013502
2024-04-15,342.8175097908655,195.74360572377932
2024-04-16,355.1528927821261,205.14123855440778
2024-04-17,361.14444606554815,204.54602142803736
2024-04-18,364.88407130857047,208.79687639703405
2024-04-19,373.3303044698707,209.28217441372047
2024-04-22,375.3692014808666,207.60100924570514
2024-04-23,374.73860056159936,202.77753972632908
2024-04-24,366.7778898204286,201.3128566588825
2024-04-25,363.4024504472189,202.291460184484
2024-04-26,352.77376670663443,205.27290652821807
2024-04-29,361.9336558566915,204.9676817925984
2024-04-30,358.2462429899415,206.39157459908222
2024-05-02,370.06789359598633,207.96140195212294
2024-05-03,369.40959500343274,209.57883658840623
2024-05-06,360.5397775209698,202.8494788658717
2024-05-07,352.9009577364236,198.58200772530827
2024-05-08,353.2149870653017,202.1889159710098
2024-05-10,345.79821363582573,196.93132074616543
2024-05-13,338.50155226750314,191.22628250143407
2024-05-14,336.2999392483937,193.2420251843028
2024-05-15,330.1823225112751,188.8447058616404
2024-05-16,337.3009166058804,189.1246747452022
2024-05-17,339.01086343248517,183.15489135091946
2024-05-21,341.2951064550165,186.49009242401985
2024-05-22,348.6450290234215,189.21165535948694
2024-05-23,339.831983952331,187.12912154678713
2024-05-24,340.3100065403459,190.7895671244549
2024-05-27,350.1650660888603,195.01968022106317
2024-05-28,356.5507670357532,201.67680704874036
2024-05-29,358.5091774503639,202.2552898765858
2024-05-30,346.06247434374177,198.81320205841286
2024-05-31,352.71827334160133,197.23443317998783
2024-06-03,339.49145517492184,196.11511095596617
2024-06-04,335.5571998425137,198.39020488858998
2024-06-05,337.0766427923946,194.90115025554383
2024-06-06,336.4476539460921,189.58454727466616
2024-06-07,345.7299690830099,192.9698604236204
2024-06-10,343.6415173204219,192.95070040634815
2024-06-11,339.9131134533756,193.04421399321888
2024-06-12,346.72830229262667,190.2865214988084
2024-06-13,334.8472137867751,189.66173511583008
2024-06-14,328.292129899174,188.69555518598673
2024-06-17,322.8996277707401,190.64850260892794
2024-06-18,324.977528729803,185.4607377072482
2024-06-19,320.6411128661865,180.66609839494538
2024-06-20,326.37159416763126,188.95320232730006
2024-06-21,328.90137723132756,188.44988920336132
2024-06-24,325.5843132891308,189.1802700392958
2024-06-25,319.05636663915357,185.034977271868
2024-06-26,323.2936913617644,189.3532632980565
2024-06-27,327.12303568346744,195.35364699456298
2024-06-28,325.5962523134234,199.9318549757563
2024-07-01,340.12710810733626,207.03543793842826
2024-07-02,335.93222750525314,200.91859601824837
2024-07-03,334.1404549112587,197.68491912616338
2024-07-04,326.359539088937,195.21178501415375
2024-07-05,335.1361324148194,199.27889443132
2024-07-08,345.1386377183156,202.6366306657937
2024-07-09,335.21197989686493,195.556250278963
2024-07-10,335.10163652733746,190.46283839828328
2024-07-11,336.83987209624667,189.49028947216132
2024-07-12,346.8828778885091,188.56752085305655
2024-07-15,355.9795586258248,190.60622330599367
2024-07-16,361.0237339541392,192.91352471327414
2024-07-17,361.2374160682546,199.62647920689386
2024-07-18,354.3182780151898,199.92274901649188
2024-07-19,361.81226244892935,205.83214089197858
2024-07-22,367.23036184283205,201.4506731358169
2024-07-23,375.79684868087577,199.75846428526705
2024-07-24,370.6340584632699,192.91773161010022
2024-07-25,375.03384986732243,191.19342251679322
2024-07-26,366.82683711405065,188.61877618684488
2024-07-29,365.4931557698588,191.94860215843303
2024-07-30,371.6047757031261,195.29671018565816
