Date,LONN.SW,SIKA.SW
2023-08-23,463.7450703379333,242.15413991514575
2023-08-24,456.4026924872648,243.2926609601457
2023-08-25,453.12424857251864,244.43320798295917
2023-08-28,444.5158099129382,244.01765730481688
2023-08-29,437.23939011036543,241.66809670609368
2023-08-30,443.3383758857908,243.76190842672563
2023-08-31,440.7891917300832,246.14716635017461
2023-09-01,439.824534475597,244.87111047690857
2023-09-04,442.19059309744557,243.65535310887563
2023-09-05,442.6784273912086,242.86506978929404
2023-09-06,444.8370782468239,243.4004335297114
2023-09-07,452.375024278682,238.56740122638578
2023-09-08,441.4325999358096,225.94574956387686
2023-09-11,451.3984300538053,228.9197827208991
2023-09-12,448.6120145695859,227.08499127916343
2023-09-13,450.00834307500105,229.78665750442795
2023-09-14,455.8530825149194,231.73131097653675
2023-09-15,465.73544706646607,231.14511077690423
2023-09-18,468.0831419048567,232.03958636505172
2023-09-19,479.31045809644695,226.60641668143987
2023-09-20,472.3091394042112,228.4255161129684
2023-09-21,472.30203053062326,232.47954339195982
2023-09-22,466.86216737353476,237.76946672956467
2023-09-25,474.72459291851254,242.1009994675242
2023-09-26,461.13386535402276,237.23636104368146
2023-09-27,457.6319229950934,237.44107533064619
2023-09-28,462.33988045262674,240.20045213991241
2023-09-29,471.5039027167905,240.47028297586016
2023-10-02,479.75772119242157,243.53992438544188
2023-10-03,480.5393176272485,248.47344609166257
2023-10-04,475.45968238412485,250.51256334241242
2023-10-05,472.16936556102434,246.24850876339636
2023-10-06,473.4430649211148,256.30037005954676
2023-10-09,468.04356908281034,251.29302818291418
2023-10-10,468.33425006250485,254.46682172334326
2023-10-11,472.60957284588227,255.3233941854957
2023-10-12,476.4563620345825,262.7073867183257
2023-10-13,478.5601648679257,262.873693011573
2023-10-16,501.2496419732485,270.46459285349374
2023-10-17,501.5989669712654,268.6265494087807
2023-10-18,497.60870472170126,270.7887836546745
2023-10-19,493.2121310226117,269.66168607481274
2023-10-20,501.1046526892768,282.21643672910875
2023-10-23,487.8803543483833,281.8891584394349
2023-10-24,494.3117644260888,291.52263140666884
2023-10-25,489.89801984418233,289.32697361092795
2023-10-26,484.8351807546748,285.8764232185687
2023-10-27,469.619746077122,284.9954635713076
2023-10-30,482.3833364516393,286.47735446002827
2023-10-31,498.9340886027506,285.44273000101606
2023-11-01,492.7340758629433,287.503129047382
