Date,LONN.SW,SIKA.SW
2023-08-23,475.1439987125643,248.71941282991335
2023-08-24,475.5879532659939,249.4198265072413
2023-08-25,468.53243000175274,250.22083566391075
2023-08-28,458.6811963097243,247.99792188954572
2023-08-29,460.8284366317998,243.680659792165
2023-08-30,463.57820081042513,243.92539051619107
2023-08-31,459.0361280661491,240.89481519623354
2023-09-01,448.8336475967638,237.27635421950148
2023-09-04,438.73498161976073,237.74751243221388
2023-09-05,445.54874458872644,242.93357435179857
2023-09-06,453.0760061571516,249.15043309564751
2023-09-07,441.424308917473,244.1952317136657
2023-09-08,434.72777455623145,243.19171083994416
2023-09-11,435.1545655113203,246.22162794461255
2023-09-12,425.4416097532873,247.71868657626757
2023-09-13,429.333093331238,248.8698488113101
2023-09-14,418.00196311441783,243.464452632572
2023-09-15,421.3481057488484,248.12239659513787
2023-09-18,415.02260420889365,247.93622206118368
2023-09-19,427.80192477902654,248.7971344085787
2023-09-20,437.9409989055592,255.02420142412132
2023-09-21,444.57267985343725,261.8150529651661
2023-09-22,438.7703090905293,262.0275909486653
2023-09-25,430.4788849628751,265.1074785539276
2023-09-26,434.36235808016465,262.13288674271865
2023-09-27,425.5502999826805,256.3835991028282
2023-09-28,421.83185975605363,259.8528634415012
2023-09-29,418.2739334576636,256.3817156258942
2023-10-02,405.9126278692071,256.0070083894835
2023-10-03,397.1975241536946,251.95895040425998
2023-10-04,388.8791915380051,246.386164962514
2023-10-05,382.20172222440584,248.08987678696855
2023-10-06,378.6989285361663,245.65621803695356
2023-10-09,376.02199008688257,243.87218943522606
2023-10-10,378.6323793840836,241.8408567410523
2023-10-11,389.22872734844555,246.73305473216826
2023-10-12,395.31978460352315,248.33685357973636
2023-10-13,386.7805401057378,244.60525274627994
2023-10-16,387.23400996035843,245.13876566974187
2023-10-17,394.4908223745953,249.44480769841422
2023-10-18,402.73283525548743,245.81145697053202
2023-10-19,402.22794016602273,245.37825955333423
2023-10-20,411.560435689876,249.01711763549832
2023-10-23,427.223472205759,252.2847110356513
2023-10-24,429.29140554531665,247.70575378331048
2023-10-25,415.1627550158622,244.4375947903709
2023-10-26,417.5429303248592,249.88136476437987
2023-10-27,418.80142364482106,253.7694344404659
2023-10-30,418.9008451884893,247.42766691191775
2023-10-31,418.71679542986294,248.57322378882142
2023-11-01,427.1059760855339,250.1455593282522
2023-11-02,428.39726766310633,237.43813356579426
2023-11-03,422.1233006082121,235.63176092445218
2023-11-06,410.88933666653384,236.24161673505765
2023-11-07,411.7542205975201,233.33881164962708
2023-11-08,408.71406578804164,236.9696830499044
2023-11-09,407.96340731196074,232.74371551566716
2023-11-10,416.62771106685403,237.48876380403033
2023-11-13,434.17807203717035,245.75239654836014
2023-11-14,424.3753841485116,239.99513743155373
2023-11-15,445.6284587032788,246.94900367550784
2023-11-16,451.63083913300176,256.0790386356118
2023-11-17,451.1704977024455,252.22907585794297
2023-11-20,450.94064195284375,255.37774144890614
2023-11-21,455.02678364386986,259.24300085369384
2023-11-22,447.65337404175415,249.5950266251415
2023-11-23,455.6754573047557,253.79508102943956
2023-11-24,453.49810969617533,252.2699211103724
2023-11-27,448.59592764354477,249.77950857986022
2023-11-28,429.6858054373977,244.55466890220077
2023-11-29,439.59474834527737,246.9166551652436
2023-11-30,441.2283160903904,253.31467368221413
2023-12-01,455.85272454138436,258.1199821800291
2023-12-04,469.6721974942452,264.4365263327692
2023-12-05,467.56618400939453,269.59835691304124
2023-12-06,465.75553120187067,276.1653314598422
2023-12-07,446.9490047748591,264.6825486150136
2023-12-08,449.74245784797847,269.2341047740228
2023-12-11,457.6997366556893,266.36611263436384
2023-12-12,449.1630056194511,262.9419866806025
2023-12-13,446.6688956634541,268.3349803011457
2023-12-14,466.1370033179088,263.9520666036507
2023-12-15,464.0126955989036,266.13072185037197
2023-12-18,470.6126968750453,269.5359135885715
2023-12-19,481.0065644744715,273.560699636062
2023-12-20,477.8997007983925,265.5136481946404
2023-12-21,466.778648049932,262.28204368547046
2023-12-22,467.759269212259,257.15762099359034
2023-12-27,465.3263036885048,250.62225536759303
2023-12-28,457.89413763812826,254.76577306361972
2024-01-03,472.3558166764256,257.07401117866476
2024-01-04,454.0877762386555,249.6412480583672
2024-01-05,436.8324676289857,248.65783399725393
2024-01-08,434.4035401185226,248.12972697512546
2024-01-09,441.8792983951226,250.11540959856006
2024-01-10,449.1217919386193,247.00527449999348
2024-01-11,438.94609682057467,246.7352167056553
2024-01-12,440.9236314069324,250.31911870027577
2024-01-15,450.50308670545843,258.4941760254696
2024-01-16,462.49005825064773,267.7396220645661
2024-01-17,465.2929736211146,271.2736297460764
2024-01-18,467.5335782101872,266.354506797892
2024-01-19,451.4882198331202,256.4243732208156
2024-01-22,443.4642963327632,257.251220653753
2024-01-23,442.46128614231645,260.31537559188416
2024-01-24,427.8326266393904,252.9134921304256
2024-01-25,423.6105049591474,246.09942282730808
2024-01-26,415.1032380531065,247.84649971984817
2024-01-29,405.904408304594,248.12361601944792
2024-01-30,404.2009584124122,251.84429270543487
2024-01-31,403.699743257096,246.9950299314545
2024-02-01,409.9439347650814,247.56110820268862
2024-02-02,403.18923004772626,238.77409692086562
2024-02-05,418.671538416378,241.7752169193809
2024-02-06,420.87971603157547,245.57914674530122
2024-02-07,423.1678811677331,244.3484427366522
2024-02-08,411.88765527787064,237.56255618887354
2024-02-09,416.33044493349104,243.51537071814116
2024-02-12,426.0887688012964,250.31150583057843
2024-02-13,419.6602894069302,242.85980006829237
