Date,LONN.SW,SIKA.SW
2023-08-23,469.055150206492,243.16206048587216
2023-08-24,464.4130085851887,250.5731780365568
2023-08-25,475.25113429700065,255.2379430303184
2023-08-28,462.0971837582286,250.21013942153476
2023-08-29,453.1317027565876,242.58685395566806
2023-08-30,465.7733478280038,251.11435352965592
2023-08-31,468.5873761465749,253.79234231093835
2023-09-01,468.20321228491923,253.19876558779666
2023-09-04,470.67286201229285,252.5955400523128
2023-09-05,475.62406284205264,258.09661581815766
2023-09-06,489.09548253687126,263.2067867593098
2023-09-07,492.46320985101903,265.3935949652077
2023-09-08,506.6616950305964,263.80633916737753
2023-09-11,500.8896942043355,262.34352961747595
2023-09-12,487.46778719242906,254.4641060121985
2023-09-13,483.90830609103415,251.28636821898394
2023-09-14,478.7407988109737,250.44608202381016
2023-09-15,467.878003540691,243.91051029243638
2023-09-18,461.99078540761053,244.17987436916056
2023-09-19,464.3637750946744,244.40494679692756
2023-09-20,483.2457109136127,247.99822280281563
2023-09-21,494.66554683737803,250.1720887748964
2023-09-22,496.22641082573966,249.27695938260197
2023-09-25,510.4471434177434,255.42233848988616
2023-09-26,521.3754789654363,256.52302196436966
2023-09-27,519.9679452682882,254.66161914822047
2023-09-28,527.518207833114,263.0162158427718
2023-09-29,529.2239663638975,267.2649113356464
2023-10-02,521.6859807127523,265.136027841179
2023-10-03,512.4097013341441,267.38517316693145
2023-10-04,512.9089044197299,262.15728028198134
2023-10-05,522.9502889893387,260.20705580590624
2023-10-06,510.88184832461906,260.13760438507165
2023-10-09,512.7160415043265,263.5501322640043
2023-10-10,507.16314387490235,255.98113820459864
2023-10-11,523.5891291926864,271.91456176012605
2023-10-12,519.0324227872402,261.3650164687073
2023-10-13,515.2867002388626,260.1523160992392
2023-10-16,513.3395404316378,261.332830451671
2023-10-17,502.10909351100355,256.95463988418885
2023-10-18,504.9758018381447,252.41492596659225
2023-10-19,501.179807157102,258.528924335059
2023-10-20,497.2093857408606,253.76558696814138
2023-10-23,497.1100151172326,252.78890175182298
2023-10-24,493.85688240486166,241.8576463234574
2023-10-25,477.54506306994125,242.06178331980112
2023-10-26,478.340355710422,239.99086450516327
2023-10-27,470.49103998694767,235.4609910771223
2023-10-30,463.38836828489434,231.46295907808047
2023-10-31,456.4019358259511,229.78368505017198
2023-11-01,460.4165088143047,230.73280687520236
2023-11-02,464.65406938201454,224.27276856731729
2023-11-03,464.6057451496395,219.96307808621694
2023-11-06,464.78187189767533,223.04350807685265
2023-11-07,468.1073773364296,218.09218642182125
2023-11-08,468.5473308244056,224.32799083173313
2023-11-09,459.7009468266759,225.8942752303092
2023-11-10,464.7595624939924,226.64304937103202
2023-11-13,459.8960466479354,222.99963505997425
2023-11-14,444.2648683117467,218.8406965599364
2023-11-15,437.2176979217082,217.69840483767734
2023-11-16,451.47014193348974,222.84465839048815
2023-11-17,459.80955311232856,225.61149354434684
2023-11-20,459.64206054313854,221.64922651571362
2023-11-21,466.16344900122306,226.424902667949
2023-11-22,457.6337598369388,220.58139678097254
2023-11-23,461.2512170434486,218.82926328492712
2023-11-24,453.3797326763467,223.4792904788414
2023-11-27,440.4860531116407,221.93527423654405
2023-11-28,440.63507755345466,219.07832291094965
2023-11-29,442.3039612479611,213.59550450299892
2023-11-30,443.92787034871264,217.52434622286717
2023-12-01,436.2704627972342,218.4333971565005
2023-12-04,407.5751050544799,205.49590680444456
2023-12-05,404.5423044296652,203.0126292436149
2023-12-06,409.1129382728077,200.70494141236358
2023-12-07,408.2174517483921,202.11265539334906
2023-12-08,400.2226423394394,200.31283108812042
2023-12-11,399.8575319813122,198.3313002387225
2023-12-12,410.7936239260515,200.60974786152775
