Date,LONN.SW,SIKA.SW
2023-08-23,466.95888959283116,246.55770572268187
2023-08-24,475.8172312814978,249.623214839029
2023-08-25,482.0561511481277,248.46786088713472
2023-08-28,493.7310955626951,245.41226042329274
2023-08-29,478.7765597184121,235.29721513286037
2023-08-30,482.7339119569451,238.52709331778246
2023-08-31,489.9256136903888,226.96154338441636
2023-09-01,475.1630587792268,223.4426268577858
2023-09-04,467.9242383432781,217.24914229620947
2023-09-05,483.1587497530031,220.85226758648366
2023-09-06,477.1287542806171,219.43929314340107
2023-09-07,490.93986331599973,220.5700540372532
2023-09-08,490.58048585815516,216.25360743418597
2023-09-11,491.3150257037366,217.86904073770506
2023-09-12,481.3175026174341,216.9766924046124
2023-09-13,471.3440968460019,216.97169605974554
2023-09-14,477.0733172746234,216.44896134687158
2023-09-15,490.0427513019947,227.71194771028826
2023-09-18,479.8342916968442,224.62305891978042
2023-09-19,487.89452551007855,223.3876763489044
2023-09-20,479.0307396158558,218.66410460261673
2023-09-21,480.0842152364272,220.18794031637196
2023-09-22,479.2998151271449,223.76739618960403
2023-09-25,463.9807692010765,223.08132082074826
2023-09-26,467.3132054851305,217.37183046672712
2023-09-27,471.27165166993285,218.80967249281545
2023-09-28,457.694826143313,215.2422986987564
2023-09-29,455.36214455469326,215.09772249795526
2023-10-02,430.03084543526757,207.64341090279072
2023-10-03,434.8550312464294,208.9782303691103
2023-10-04,430.95645711824915,201.45265569473779
2023-10-05,438.97803969250157,205.61626901102835
2023-10-06,433.50300015226827,195.4420456893881
2023-10-09,430.93626107732683,192.22276130422856
2023-10-10,424.14626544557996,194.6502385906379
2023-10-11,416.915339460249,195.35365268238692
2023-10-12,422.1672967227549,198.6562379821548
2023-10-13,411.12060132341907,192.25093182191247
2023-10-16,410.46666243130676,188.5933975231679
2023-10-17,408.28900799501685,185.1643358642222
2023-10-18,422.60285583230996,188.244570086646
2023-10-19,416.7221224948384,188.12838555725787
2023-10-20,413.0083696707218,184.69932309922433
2023-10-23,431.68687719162807,190.78182074937394
2023-10-24,440.68338608924694,191.72106922341507
2023-10-25,448.8728683742577,195.49732690912782
2023-10-26,438.16546607235256,197.1005497137
2023-10-27,443.61228656619744,192.47987287947632
2023-10-30,446.78113120383193,195.8539646536343
2023-10-31,451.0694858421986,195.3399567923868
2023-11-01,439.5530523868625,197.92915660379384
2023-11-02,446.96118374875664,204.3109072550695
2023-11-03,451.23824298352844,202.86424612202077
2023-11-06,444.9991035450787,194.62114656803882
2023-11-07,439.0169718999084,193.42095296630407
2023-11-08,441.5833101007337,195.90657707211514
2023-11-09,465.1462733639226,208.01936526176743
2023-11-10,460.3147009521153,204.74716198355432
2023-11-13,455.7484190046485,203.84037118067315
2023-11-14,461.1304624269356,206.51431100285762
2023-11-15,455.76081281218154,206.36394613017833
2023-11-16,450.234708473989,202.76130914367178
2023-11-17,459.66709788123586,200.63261803169001
2023-11-20,451.34008566635384,192.80029499356147
2023-11-21,450.6414353231284,194.0516458318325
2023-11-22,447.7460959405633,196.67190756010933
2023-11-23,447.4497216452606,200.70517244299188
2023-11-24,464.4413815821493,205.65571072708707
2023-11-27,455.8635858972425,203.60011698475975
2023-11-28,464.0137986802633,208.99630125976606
2023-11-29,466.530141907441,210.11875610776383
2023-11-30,480.4517925438953,214.08556541164214
2023-12-01,495.26533252144066,215.00105693555503
2023-12-04,490.41963757292166,203.78880210860206
2023-12-05,490.8507607921447,202.81553953890202
2023-12-06,485.62920953156714,202.67250385665864
2023-12-07,488.10642615172566,196.16012138422133
2023-12-08,508.5503113836665,200.74751115271062
2023-12-11,511.16179637058127,202.3924007295547
2023-12-12,510.55559791732935,199.04734259031278
2023-12-13,506.2029272197174,196.57135804267892
2023-12-14,503.89127181626213,195.7236471159929
2023-12-15,478.38083233665066,187.22068670036072
2023-12-18,477.731864497265,191.5211804665319
2023-12-19,485.1832960075805,187.9993180646186
2023-12-20,471.77938331478373,188.44623295775997
2023-12-21,469.92309018771476,189.8100272899937
2023-12-22,475.9767998081846,187.88557497338647
2023-12-27,477.05427055235583,184.08981546833564
2023-12-28,471.52041379911475,189.06403093162092
2024-01-03,479.0243549266493,196.46551003499536
2024-01-04,470.76715379010454,193.19460959505003
2024-01-05,469.52093996988344,195.30212395785912
2024-01-08,476.09792017670736,200.39473321290535
2024-01-09,481.91549854448243,204.82945558436134
2024-01-10,497.2212621298073,205.35550236562443
2024-01-11,478.1623940808352,199.56608471049628
2024-01-12,481.0918054039026,199.423742844223
2024-01-15,481.34712043879364,198.32498864707426
2024-01-16,474.2443546065587,200.35242301790223
2024-01-17,473.39671122946993,207.10427566946498
2024-01-18,459.4474292230649,207.6510663949018
2024-01-19,452.4472823003649,200.85345521041916
2024-01-22,455.4849764456414,198.2638122997456
2024-01-23,457.51292966074084,199.97935720838706
2024-01-24,461.8529822552964,191.51707270891262
2024-01-25,472.2696842737283,195.35025875990362
2024-01-26,462.04794682525164,196.23414422728266
2024-01-29,446.19065019409527,194.41102143969076
2024-01-30,445.0527139814613,189.13584662806036
2024-01-31,436.02245265394725,185.04711294130908
2024-02-01,426.16657348475167,186.28401643578857
2024-02-02,428.9757786434648,188.6873090637244
2024-02-05,418.6480241730589,185.11252272666582
2024-02-06,423.3162476997906,184.76134808126682
2024-02-07,421.5127246492055,184.95698905154478
2024-02-08,424.23847836452956,184.61415364716618
2024-02-09,415.694717901514,184.015884886574
2024-02-12,416.2746003963619,187.04007227958348
2024-02-13,413.1330771351026,188.15552939758325
2024-02-14,408.73691187598644,184.90213793211646
2024-02-15,409.3661612367568,190.4822379804821
2024-02-16,402.22724310051734,187.9258692238108
2024-02-19,408.41905819311336,187.78522822155136
2024-02-20,408.0997550681763,188.35022754566648
2024-02-21,411.9073651503043,191.69333199406546
2024-02-22,406.2077355226141,191.24029762385538
2024-02-23,399.9792306418852,194.76135545142074
2024-02-26,394.021203332972,195.05636610914962
2024-02-27,396.7727394734209,198.2588492264376
2024-02-28,392.5210661434663,198.25155642850666
2024-02-29,393.5137508607878,196.682241650053
