Date,LONN.SW,SIKA.SW
2023-08-23,462.10581542522806,238.87312044629974
2023-08-24,473.06117689601984,237.35325768614373
2023-08-25,484.74105764584823,240.79967623386372
2023-08-28,476.8662642062771,242.23987297694208
2023-08-29,478.6209662414563,248.9444880073169
2023-08-30,492.95560202589263,255.73357115800113
2023-08-31,498.51046373418285,257.02555024729725
2023-09-01,495.1159576797815,260.6016161233334
2023-09-04,491.7141909147273,262.552240052585
2023-09-05,494.5237064841401,267.73764596693735
2023-09-06,493.4579218981333,270.83072005898674
2023-09-07,490.9256357841765,275.9444550336778
2023-09-08,501.495110467698,283.0872406447569
2023-09-11,491.44948358774855,275.61986767482637
2023-09-12,514.6207201401319,280.8281204806872
2023-09-13,514.990123861185,289.1804421555054
2023-09-14,517.7015656549097,287.72165975704763
2023-09-15,530.697392281195,294.89823645947575
2023-09-18,535.6052236877382,298.0941706513127
2023-09-19,532.8365709104995,297.68168540571355
2023-09-20,534.3328924236248,296.8020157083895
2023-09-21,533.9381609986154,292.8250007774299
2023-09-22,535.6591175606561,283.28478728310654
2023-09-25,553.1021656057654,291.4031546805041
2023-09-26,550.4271721519665,290.45347303783535
2023-09-27,550.2030671548782,297.00231973242035
2023-09-28,565.1573168960671,311.95375660236675
2023-09-29,557.019129930161,315.822052358867
2023-10-02,562.5253303560585,318.92822735786456
2023-10-03,540.4709644313847,311.3804500843983
2023-10-04,545.9676496938887,307.4635448701771
2023-10-05,544.9773748478132,304.16222425175806
2023-10-06,548.3106110986032,304.0908239812831
2023-10-09,538.025840258579,302.802932236972
2023-10-10,519.956459264712,308.1019121939498
2023-10-11,521.1961423521927,309.2604680477076
2023-10-12,519.9945897716887,307.156322181311
2023-10-13,519.8023982396661,309.33361093082226
2023-10-16,500.380812125012,306.8010917605446
2023-10-17,515.2504091629177,310.68486796584637
2023-10-18,516.6537104955222,309.362790979151
2023-10-19,509.14737723381836,305.07890652013265
2023-10-20,508.74605989866194,312.7165782557497
2023-10-23,531.1934117453584,323.44910181726806
2023-10-24,528.8541921353599,323.79665751993844
2023-10-25,529.9083199514467,321.25470228814726
2023-10-26,510.99572748689855,310.398859512706
2023-10-27,493.9736990028655,304.84121066588756
2023-10-30,481.1276653738774,295.97919159832213
2023-10-31,481.70505483954696,298.8075633709709
2023-11-01,485.7232790564215,301.55968505838985
2023-11-02,513.2699233055316,312.1921569896882
2023-11-03,517.2910393489916,317.09397617249374
2023-11-06,511.03351219110556,319.179125014605
2023-11-07,498.83426416877154,312.6656134682345
2023-11-08,501.8047458272272,314.7439989509016
2023-11-09,499.44562081409964,311.6940856154486
2023-11-10,514.6632888646976,309.93256175098895
2023-11-13,499.2774805168735,312.32181140244376
2023-11-14,516.850651278238,324.3165081976062
2023-11-15,504.8589309686438,322.35545443979856
2023-11-16,510.38721350910964,323.83660879811384
2023-11-17,524.2436764772922,324.01711525351
2023-11-20,536.4251613317521,333.2541018495059
2023-11-21,527.1859444781115,339.55515023419156
2023-11-22,537.4147329330251,349.61485336570547
2023-11-23,556.0680027199066,352.7849861289295
2023-11-24,551.2964733473867,349.7274445596347
2023-11-27,560.2880917835433,351.6485609631546
2023-11-28,566.8081298738006,342.31477935498805
2023-11-29,559.3212577658966,349.17983874324915
2023-11-30,552.9082283297034,333.96712955548844
2023-12-01,569.129900414943,350.7742279482163
2023-12-04,562.5271274228141,346.15595430643856
2023-12-05,559.3962039996667,337.07937857715507
2023-12-06,566.69840314198,338.7187954131956
2023-12-07,568.0651522876016,331.9213944537023
2023-12-08,563.4643938140821,334.6499952531125
2023-12-11,577.3578820234351,334.2920127598209
2023-12-12,579.6082640870216,330.8836326169453
2023-12-13,578.4671450862843,327.1813692119581
2023-12-14,568.6139240691821,328.60647482424986
2023-12-15,594.2732817819378,348.31908180181875
2023-12-18,603.5056544997041,350.790218877782
2023-12-19,605.3878611873879,348.5423627937573
2023-12-20,608.4250374965126,344.82803848442165
2023-12-21,597.266404036759,330.0434157924267
2023-12-22,609.8608447380005,335.5140715228595
2023-12-27,630.1395482448902,349.0237487463566
2023-12-28,633.4055933950111,353.1110474294244
2024-01-03,634.9711871639096,351.2003341292838
2024-01-04,633.2138523422534,346.4195302257882
2024-01-05,641.5718012224967,345.32303871398113
2024-01-08,629.8041605062465,333.85869613679546
2024-01-09,619.9978233660075,330.15580845621605
2024-01-10,604.900939518021,321.5409612134313
2024-01-11,624.3639767902093,320.2285762396695
2024-01-12,623.292211229353,321.93897883378844
2024-01-15,606.7933768959475,331.21749163848716
2024-01-16,600.7239794441978,337.8548571050506
2024-01-17,600.2925060298509,334.7037055440621
2024-01-18,601.0294779428954,326.86175487093
2024-01-19,598.9901725004034,327.4537162921652
2024-01-22,591.2545139392261,321.51037940058154
2024-01-23,586.9621810048375,321.1469225010674
2024-01-24,602.8377884801349,324.19647473383145
2024-01-25,605.4471310216686,331.2172612898143
2024-01-26,592.1660597967543,331.4426330952378
2024-01-29,606.0168551599263,335.72252776957555
2024-01-30,598.0879778558636,328.82837749116953
2024-01-31,600.4508608806165,332.5422079906885
2024-02-01,601.0581096658074,333.91575649332236
2024-02-02,606.640865386016,336.6660420475182
2024-02-05,605.6211714035128,339.3876472679768
2024-02-06,610.1088819097705,339.61581045029345
2024-02-07,623.4183292141397,338.70539633575623
2024-02-08,612.7070020811547,337.2264566627735
2024-02-09,595.0554818740301,327.52182883970806
2024-02-12,603.9966615807027,328.3477017464113
2024-02-13,612.1881534203078,321.99057832102017
2024-02-14,644.3999893544957,323.919854399871
2024-02-15,641.3882053508829,319.8203132120406
2024-02-16,633.2511227213945,315.5593654206849
2024-02-19,631.0282562986077,314.92617017587605
2024-02-20,628.0219776016687,321.1106715366994
2024-02-21,628.6086215829529,317.0837563188923
2024-02-22,612.677153700076,314.82293897397926
2024-02-23,597.7030253704252,309.828423211771
2024-02-26,588.0534276573319,300.40855163971224
2024-02-27,612.3990916494021,303.61103447698963
2024-02-28,629.7660656409645,298.5775273634005
2024-02-29,632.5307349395058,299.1215182080879
2024-03-01,616.1350087801808,294.8016360736412
2024-03-04,619.8408243773923,289.9770085071115
2024-03-05,607.0398623838374,281.84201940541317
2024-03-06,627.7088961462615,292.8304838370975
2024-03-07,622.2491763296454,285.3442870506871
2024-03-08,617.3164520507786,283.82973573768334
2024-03-11,618.9369426906342,284.92797901662044
2024-03-12,618.5781397805973,282.1385980008898
2024-03-13,606.2581649144964,274.1970371133516
2024-03-14,592.5991416825514,263.2881799116538
