Date,LONN.SW,SIKA.SW
2023-08-23,461.37221299872203,237.7791464162943
2023-08-24,445.1150816570343,234.08161362298122
2023-08-25,441.2094668993408,233.5547726398045
2023-08-28,436.55564579180185,236.03629211580724
2023-08-29,437.902936880276,236.52376331191275
2023-08-30,450.66226015064046,238.7342017253057
2023-08-31,451.312701261146,243.5411412262929
2023-09-01,436.6892691432009,248.63423453851712
2023-09-04,430.727715366193,243.65906034303185
2023-09-05,427.3246686366343,247.81067367417458
2023-09-06,438.16407266172337,252.2722766249771
2023-09-07,448.676985545661,259.0619644040894
2023-09-08,443.09337963161346,265.9176940166199
2023-09-11,439.5386410628413,262.5705072135941
2023-09-12,435.67931436739957,259.9574719319785
2023-09-13,436.106972816155,262.5081655863303
2023-09-14,438.87912217845405,265.03941016769426
2023-09-15,433.76497539452515,261.44469996596735
2023-09-18,438.54352367966567,255.79933865435981
2023-09-19,435.68335989869195,249.3169022541491
2023-09-20,432.49433142705567,247.42907870967107
2023-09-21,442.5138658850126,253.5513659041977
2023-09-22,440.2047191867622,255.1333344994548
2023-09-25,438.95550986240335,258.8361282653934
2023-09-26,428.9031267197909,254.84802702395544
2023-09-27,418.8390843967479,252.8593901684394
2023-09-28,409.39005878921483,252.75138841354024
2023-09-29,389.51295256309464,243.42837435664063
2023-10-02,386.85446573155576,240.4201861311509
2023-10-03,400.2012148274425,251.04096886852793
2023-10-04,410.11047330213097,253.62923122046124
2023-10-05,409.6647080100678,256.6653712064652
2023-10-06,412.95881651145976,255.93428523970485
2023-10-09,427.2683082197005,260.9553595740796
2023-10-10,420.00600909966107,255.5935308695012
2023-10-11,418.68995065458836,258.8637550591393
2023-10-12,418.4700133606054,261.98384297936303
2023-10-13,417.4084440926317,260.0422052536937
2023-10-16,428.9161863585793,259.31242326233854
2023-10-17,440.14989179288114,260.7208358953921
2023-10-18,435.4367282343148,263.32925398173825
2023-10-19,429.203250028685,258.4648612802818
2023-10-20,419.33533695267926,249.56653070503776
2023-10-23,416.73861090753456,249.20992359883903
2023-10-24,409.1456693448674,254.2491884337095
2023-10-25,407.5477587743878,247.10128153033946
2023-10-26,408.8492488564262,244.38471209482455
2023-10-27,417.67787904542604,249.59832820420797
2023-10-30,434.071037845826,256.0557614113156
2023-10-31,443.51771371073596,257.78072287437266
2023-11-01,434.1072980302682,254.46530758452545
2023-11-02,436.2789773244552,253.8492984274703
2023-11-03,437.4036215619215,251.26410843387936
2023-11-06,444.1809091584089,250.56965967969245
2023-11-07,464.52306371887545,257.82767762712916
2023-11-08,469.48487067540697,262.6885872731698
2023-11-09,480.96127196218697,273.827091190343
2023-11-10,461.40396597651056,263.9673109476598
2023-11-13,467.82737519554377,263.34546669360475
2023-11-14,456.49088376695494,253.92310198669358
2023-11-15,448.8393814683574,259.34189467274246
2023-11-16,469.0557821750532,264.1353565008944
2023-11-17,455.7984065990991,253.65731456566402
