Date,LONN.SW,SIKA.SW
2023-08-23,471.3159429182359,250.15967416332623
2023-08-24,485.4395039243116,250.19932390854845
2023-08-25,487.69344534814104,258.6845323402551
2023-08-28,484.61571174203544,259.4304402956805
2023-08-29,497.16197689694235,266.26014238557093
2023-08-30,484.6603160527934,270.5243964362751
2023-08-31,492.42847338400884,271.3118946976774
2023-09-01,498.42835236419165,266.3910600484965
2023-09-04,486.7371545619765,262.28169934265736
2023-09-05,491.2570610479857,270.012647357245
2023-09-06,487.4156121650221,276.1717845063887
2023-09-07,495.7125254473886,280.04511305069735
2023-09-08,495.6740846465544,277.1547164215777
2023-09-11,504.4525678188919,273.2283293414878
2023-09-12,506.2742787566053,275.61049906341066
2023-09-13,500.7295187536933,271.99348015113156
2023-09-14,505.33755559320406,276.0538523871866
2023-09-15,522.9042046960197,282.98322387210925
2023-09-18,545.3766064212703,284.48840958750725
2023-09-19,528.3653036108033,279.7026009510139
2023-09-20,547.2948132226707,287.6845658181292
2023-09-21,533.97470538691,289.5031643887903
2023-09-22,530.8408374496537,280.3552321970457
2023-09-25,513.4035922257282,281.424291927159
2023-09-26,519.244795340791,282.6144900088596
2023-09-27,510.988012827299,282.35363574915914
2023-09-28,502.05773375944426,288.4555863348485
2023-09-29,506.7200947143256,287.6487118192132
2023-10-02,498.8294068841313,283.25461576166964
2023-10-03,496.39739947004756,283.3565686984812
2023-10-04,489.5625910285572,281.24886848163925
2023-10-05,505.1657393794126,297.2284207207663
2023-10-06,512.9886994761608,298.2728470061305
2023-10-09,529.677772563308,303.37322775784094
2023-10-10,540.4013832115128,295.07403293566773
2023-10-11,524.6265279644985,290.68040114155724
2023-10-12,521.0183908740674,284.19845542188375
2023-10-13,523.1561206823847,292.05668181134234
2023-10-16,510.1504615225103,288.08906228720525
2023-10-17,501.9997702587912,285.32252747271536
2023-10-18,494.9962713519165,283.3176667530357
2023-10-19,486.8883786649961,275.7429840543619
2023-10-20,487.7829836718311,279.5945407529668
2023-10-23,484.95908485766626,273.67307343684405
2023-10-24,470.288705702806,272.9835382482051
2023-10-25,484.05358438531596,278.12367667371024
2023-10-26,472.68079465880544,273.69603735230595
2023-10-27,464.0102573083409,271.2749297138708
2023-10-30,462.67392336545123,272.46888222498603
2023-10-31,458.61834370360947,267.55259974565934
2023-11-01,451.65986433899013,265.051377963314
2023-11-02,455.07800489706665,265.99807418021163
2023-11-03,444.7435629196851,252.09714372995333
2023-11-06,445.9615307521446,254.11410212014442
2023-11-07,440.7828780811058,256.4444704725846
2023-11-08,421.11390113004023,250.50692157154057
2023-11-09,428.95175841749654,261.63262686040383
2023-11-10,433.20128995773086,268.2809462321672
2023-11-13,442.4473962279415,268.8154215526293
2023-11-14,458.34197770644516,274.74015883881043
2023-11-15,477.5311280743339,285.79310425375917
2023-11-16,475.44084751128054,280.1072219993703
2023-11-17,478.1931850541142,280.2990589181457
2023-11-20,498.29391851500554,290.48795049372654
2023-11-21,491.16971284033855,287.45977936780133
2023-11-22,486.91091072063443,290.0526190757578
2023-11-23,483.6436288388088,280.5715471724237
2023-11-24,485.83268238683,283.7362007365143
2023-11-27,468.09114461795707,278.5992048258585
2023-11-28,477.54005739626643,277.36930961952896
2023-11-29,474.86798699437577,272.01376194494156
2023-11-30,476.8348459034959,265.60123523303065
2023-12-01,478.4005035613393,266.0132596495304
2023-12-04,475.0237932698406,265.41797748423187
2023-12-05,458.21588497390076,260.4159287263207
2023-12-06,443.491499545508,248.08605759678466
2023-12-07,451.36597846344944,252.69299416794684
2023-12-08,445.0604700468383,251.4156900895877
2023-12-11,474.74257693389853,260.5316348302415
2023-12-12,479.44239414661286,259.2944859854147
2023-12-13,487.5302907392056,260.8555934048699
2023-12-14,481.31117249878866,262.9310078621228
2023-12-15,471.97140807178914,260.0091288458582
2023-12-18,465.4008190108754,258.01715677829986
2023-12-19,477.79536982106043,271.8963477652779
2023-12-20,479.5747928379414,267.5762403996031
2023-12-21,482.96094647989304,272.26934625093514
2023-12-22,474.981916479525,270.48871377521687
2023-12-27,486.40239764585016,278.3067066363808
2023-12-28,500.74124783617907,274.1832450824563
2024-01-03,513.5127580508977,286.81826369313166
2024-01-04,498.70309817887437,281.7510710290998
2024-01-05,487.50224628934535,274.3060085824666
2024-01-08,491.5559605008953,273.5349307355699
2024-01-09,492.4064403912265,269.7291783941828
2024-01-10,490.6079604686632,269.9316362519215
2024-01-11,497.240907830572,278.9364815590274
2024-01-12,492.3112186995646,285.64173162040265
2024-01-15,499.2136334517608,287.46721578645395
2024-01-16,502.9344445210424,288.28400562698374
2024-01-17,513.822489745191,294.326445143159
2024-01-18,531.3895390453652,303.273367510927
2024-01-19,530.5257059175657,294.8721924723059
2024-01-22,547.1463491709261,304.8666666584056
2024-01-23,541.2924753734958,307.2441742859487
2024-01-24,551.043777807768,307.74823447635237
2024-01-25,575.1075138204612,318.3856583320465
2024-01-26,566.9561701058603,312.95341969392
2024-01-29,553.3274552510472,313.5266719488579
2024-01-30,549.4599751804941,309.08262150768667
2024-01-31,517.1311258648217,293.617381455271
2024-02-01,522.710112846659,291.72530098367685
2024-02-02,514.8860440517302,278.8584902009207
2024-02-05,512.7731472962063,281.57752535537685
2024-02-06,529.8892526404506,289.57244232036385
2024-02-07,540.9607704789969,294.40035998844456
2024-02-08,532.0053272611372,291.5981624747783
2024-02-09,535.3979045447578,287.25437465332504
2024-02-12,567.8758304990461,304.44085716430016
2024-02-13,562.1453634834284,299.3836371048642
2024-02-14,564.7265668776764,297.2470895315556
2024-02-15,549.8377372967068,289.8541001953351
2024-02-16,540.1577909070239,283.467352031651
2024-02-19,548.6343102827374,285.25940254424194
2024-02-20,544.5326485718075,285.37118806156025
2024-02-21,540.5919475264343,282.32057416358043
2024-02-22,534.6748996572055,272.75291582532736
2024-02-23,524.7610319300309,270.8384030806926
2024-02-26,512.3630730311021,268.534333709434
2024-02-27,530.7647690865907,281.22584270401785
2024-02-28,534.723561887872,289.2688961096566
2024-02-29,535.219742524167,287.35506340784696
2024-03-01,527.6521306424495,290.14512145450243
2024-03-04,532.9395376591682,290.6404533759662
2024-03-05,535.0460952196959,287.62993265032026
2024-03-06,539.7379730674428,291.1897020330344
2024-03-07,521.3764352633482,284.19685793588314
2024-03-08,540.5163905462651,288.15002295012806
2024-03-11,542.4039923426509,289.8954052066218
2024-03-12,520.5560910262602,276.73103885847786
2024-03-13,501.1172346697019,273.6560677638571
2024-03-14,482.8614735227817,265.2507340234199
2024-03-15,477.99669282890494,260.74552046266
2024-03-18,479.8714066545735,261.44121451735043
2024-03-19,487.0595057468737,265.00794874238636
2024-03-20,489.1213773682656,262.8396810741584
2024-03-21,497.40787506718385,269.31730347127524
2024-03-22,485.6408047995566,268.09589615834346
2024-03-25,497.1426493182481,265.72731935397536
2024-03-26,507.3669458254477,267.9550482721988
2024-03-27,514.1224714269237,266.60089981218255
2024-03-28,514.3822223672742,265.4884915577065
2024-04-02,515.5221786673586,268.35153253159086
2024-04-03,511.03527094081375,264.5303480802352
2024-04-04,509.19534377422906,263.0335565633404
2024-04-05,520.4530148310882,264.4760507596303
2024-04-08,514.8877758923911,258.1172914311855
2024-04-09,500.55754538617145,255.83732084372562
2024-04-10,504.53569521949333,260.8686545914931
2024-04-11,507.8325377370824,265.2494907973732
2024-04-12,508.47002514628196,267.9231761233405
2024-04-15,501.9120535011055,268.4926224018309
2024-04-16,501.86582604462507,269.6862783159486
2024-04-17,494.7002449579023,262.6109581285673
2024-04-18,508.63968138863993,270.9710401922956
2024-04-19,515.1790217978469,269.1643876224962
2024-04-22,506.21181509727495,266.39676829149715
2024-04-23,498.28826683756074,269.5392663076062
2024-04-24,484.6716471514138,272.202711735663
2024-04-25,479.8226605113728,269.30845323397426
2024-04-26,478.2904713433692,266.44439815145046
2024-04-29,472.9491258428074,262.83514661022406
2024-04-30,464.44303520900326,264.2861936358644
2024-05-02,457.50884352247573,260.4599910602484
2024-05-03,456.79598935279614,256.8514743403242
2024-05-06,468.2088426825877,263.2571940632763
2024-05-07,455.65238959480433,256.574001620556
2024-05-08,446.98465929926874,250.0599579735471
2024-05-10,443.37084880204895,248.30325912403043
2024-05-13,445.3153331013988,251.6774009598417
2024-05-14,440.5244228655417,248.68463272360327
2024-05-15,433.1268766437915,240.40784845537843
2024-05-16,450.5204578926123,249.72794422500613
2024-05-17,455.107710667773,245.22455413285212
2024-05-21,449.72503633884793,242.22188189899992
2024-05-22,446.51820528715695,241.65994142195652
2024-05-23,449.5063622236289,240.8800420510433
2024-05-24,463.27242738477236,243.91206763912763
2024-05-27,456.42070159799243,250.27470153259802
2024-05-28,458.9297597492872,242.49365126326035
2024-05-29,461.8461939726191,239.99381328034372
2024-05-30,466.5640352592593,237.03361714526363
2024-05-31,465.72464934091016,236.49294370239252
2024-06-03,481.68037847658053,248.36872634000997
2024-06-04,496.0995078212031,252.71165445804786
2024-06-05,495.6210848358176,243.98699625507535
2024-06-06,510.74649836746215,241.96498063379477
2024-06-07,522.0886673833729,244.87855406619317
2024-06-10,525.1966802256818,237.1589590764838
2024-06-11,535.1186312279012,241.41329866090447
2024-06-12,520.4778725314985,241.60488120795296
2024-06-13,550.2087378131964,254.31024184410987
2024-06-14,548.0851607622503,255.60488141712585
2024-06-17,552.4184050280782,255.3055726172646
2024-06-18,544.2600297740534,262.35793283309323
2024-06-19,540.5791915000046,264.680124895555
2024-06-20,546.5316152333389,274.43705873457185
2024-06-21,556.990491055102,278.2183698776188
2024-06-24,558.6542078568808,282.37306711632556
2024-06-25,560.9273534360917,292.0337955212239
2024-06-26,567.5980398420082,289.49686529353573
2024-06-27,570.7880494753107,287.56248284568176
2024-06-28,565.5702422550962,288.2180413949929
2024-07-01,557.2885805489631,280.75193717417466
2024-07-02,545.0361226119995,280.5768027949169
2024-07-03,537.4699446206444,278.3700429605199
2024-07-04,555.153969815605,295.4805001196772
2024-07-05,557.6422800319884,299.1466130376759
2024-07-08,570.4260869727077,300.3946952040461
2024-07-09,568.7183686635339,304.068384092072
2024-07-10,563.2714753065719,300.9315958147045
2024-07-11,560.989977050468,300.04634161618566
2024-07-12,559.6566262136508,299.4008464353571
2024-07-15,552.747145361488,290.4409914621457
2024-07-16,553.0172165962496,281.56095263798875
2024-07-17,545.2161407039209,277.5338078259674
2024-07-18,558.3409413517949,286.84038989863666
2024-07-19,560.1275291219035,288.4361050014048
2024-07-22,564.967000538923,291.32260778158485
2024-07-23,572.5254200992956,283.3023152293586
2024-07-24,571.9808449591194,286.9838394416558
2024-07-25,560.736226155766,278.5937633496111
2024-07-26,560.6129703180945,283.6740723538864
2024-07-29,565.8458102452657,282.66394789619864
2024-07-30,533.8027410643957,270.4009746582293
