Date,LONN.SW,SIKA.SW
2023-08-23,477.85351595244566,247.7586808361612
2023-08-24,506.9480633873258,250.98707847156615
2023-08-25,494.96620420730136,250.22792919348814
2023-08-28,500.66198429149307,253.471350211996
2023-08-29,495.45163572884377,257.15978823663545
2023-08-30,481.37176426783003,246.15435880777403
2023-08-31,480.01424065058205,250.9481872455875
2023-09-01,478.18900974131043,255.92800979945793
2023-09-04,471.31575257707476,254.11535270025058
2023-09-05,476.20902419959896,254.6997695508929
2023-09-06,471.70045348368586,246.2739209185612
2023-09-07,473.9141674201911,246.29552443444956
2023-09-08,477.0959044509842,242.21647308654892
2023-09-11,474.06607875191236,242.20354898577637
2023-09-12,480.10559840034784,243.97072450733887
2023-09-13,488.2748335603521,245.7808422509038
2023-09-14,489.9154803633709,241.37536544885205
2023-09-15,473.7736763445399,231.67213305495196
2023-09-18,458.05830537586536,221.1741305876277
2023-09-19,459.64004898307104,222.09191150703538
2023-09-20,443.3097617025761,219.6657402196039
2023-09-21,431.41078114237223,210.9596083442158
2023-09-22,425.13200104860977,211.01390116901885
2023-09-25,431.22442792057564,213.64283035083503
2023-09-26,447.57186290076356,226.23698717345835
2023-09-27,451.4469775354195,228.05152471134866
2023-09-28,453.1818170014899,229.2299734891455
2023-09-29,463.7775184826332,228.27020638488236
2023-10-02,482.08081501483315,239.16651037063986
2023-10-03,490.95660960320293,243.81636722295127
2023-10-04,495.7515661664857,250.0799803198651
2023-10-05,517.6947916970018,253.9412766347137
2023-10-06,505.9063335486463,243.7695690242702
2023-10-09,497.8128183231841,253.52543795394413
2023-10-10,494.1494182765311,257.6832232377144
2023-10-11,491.6378370517795,253.2100669125595
2023-10-12,498.76947034326736,258.89536022037913
2023-10-13,488.8174784095238,266.66010806821356
2023-10-16,485.70452412923555,265.78425407733664
2023-10-17,490.65081664785936,258.9085588524634
2023-10-18,487.44741680997583,257.1936996731115
2023-10-19,498.93947485318915,265.51073276343584
2023-10-20,500.93809420198545,265.8076783466632
2023-10-23,510.1625886154595,266.25535586779216
2023-10-24,504.3091181572258,260.3040015196434
2023-10-25,487.3769201986625,256.9183029183472
2023-10-26,499.2472178883527,262.61872593770346
2023-10-27,502.8623325453609,261.77110368001075
2023-10-30,500.13689317214465,258.92139283747076
2023-10-31,495.8506825723252,254.70193986637187
2023-11-01,500.6275840385207,255.18833834799213
2023-11-02,498.68444803600994,255.7506172651702
2023-11-03,509.18698602687977,260.6798122970421
2023-11-06,503.14212028953864,249.40979908818
2023-11-07,505.98164425431605,248.68458279111607
2023-11-08,501.49037059748684,242.91040068967047
2023-11-09,496.679375763095,242.31394777578777
2023-11-10,490.3474086483604,236.0031272369943
2023-11-13,494.5465738649127,239.12945171242225
2023-11-14,491.85781398498824,234.14047656615847
2023-11-15,491.3416192364431,228.58217659172948
2023-11-16,488.76068634481163,232.05454394108554
2023-11-17,472.92698338236164,233.2796107237315
2023-11-20,482.07705249799574,230.77359999258078
2023-11-21,496.33277034961833,239.5600356388184
2023-11-22,504.3284803354509,238.6805785758648
2023-11-23,513.2202429655104,241.86627748640709
2023-11-24,508.3663372497803,235.7241773156138
2023-11-27,511.7482295038058,239.8124695213432
2023-11-28,513.8527206580083,240.10502679532016
2023-11-29,515.4372873656845,237.4515040241235
2023-11-30,530.1862966482165,241.14584199832066
2023-12-01,549.5808084408595,256.5148281260368
2023-12-04,562.9544104342531,255.7595531758744
2023-12-05,564.0233530413651,255.91620318219708
2023-12-06,552.5821668592985,249.71511637570782
2023-12-07,542.5265903936065,249.4217534324765
2023-12-08,538.7935337971602,243.2731152185982
2023-12-11,526.1102740441761,234.25809635959416
2023-12-12,530.7787721640265,227.2812130016149
2023-12-13,509.71449874378266,222.0893072519862
2023-12-14,510.7551030212101,222.23875555261787
2023-12-15,503.2206436031015,221.6327602379966
2023-12-18,492.94532705058225,221.3499675468126
2023-12-19,495.3528811369789,223.00770470313788
2023-12-20,513.7320442493857,228.0951602691028
2023-12-21,510.53227497314316,232.21328527034248
2023-12-22,510.395631679078,228.70270426400103
2023-12-27,519.8155014470766,233.81886996814652
2023-12-28,516.1123688697495,234.35097304574862
2024-01-03,515.6611429513091,235.85776163904885
2024-01-04,504.05768401676585,230.60686834237885
2024-01-05,491.2007456799876,230.89713717008436
2024-01-08,508.49215947933163,226.6310169661513
2024-01-09,496.62441081827194,222.59978702911621
2024-01-10,519.3136940362541,228.0154461461613
2024-01-11,522.303430759428,226.68773275752247
2024-01-12,526.8455398336162,222.35414363753165
2024-01-15,526.8277420917491,222.25895397704323
2024-01-16,515.811124706943,221.52089082708332
2024-01-17,511.5846504372815,222.5752066062341
2024-01-18,486.267788829022,219.25107034897823
2024-01-19,485.8639465952519,213.26920648560395
2024-01-22,504.74461365563354,218.35555492817426
2024-01-23,523.3961269752156,219.2272944957042
2024-01-24,512.6209226292665,214.29736893394073
2024-01-25,508.9893684148922,209.1404646276335
2024-01-26,513.9985685687773,210.8578415752653
2024-01-29,514.240285923087,199.9427660613721
2024-01-30,501.3113452492659,195.4991540524012
2024-01-31,493.77371574429003,195.69949353311225
2024-02-01,486.73743262251094,197.8737634134647
2024-02-02,483.15826245402803,201.8018197080952
2024-02-05,463.7490211745374,203.56126267283344
2024-02-06,474.79999890240356,207.94439132904478
2024-02-07,459.70482931270146,204.0828737573349
2024-02-08,454.4828135963717,198.29923480251205
2024-02-09,455.5987889626318,203.1158782260879
2024-02-12,440.6272775393493,195.19899640306818
2024-02-13,453.4867688207355,193.08430009266556
2024-02-14,456.7033455593607,198.8258954961554
2024-02-15,462.43612443428015,203.90615312318994
2024-02-16,457.14836035936776,203.90907062819895
2024-02-19,457.30856892918456,200.1355612396041
2024-02-20,459.14636862169397,203.7527713030774
2024-02-21,456.97679077344316,206.0577266411672
2024-02-22,460.60541085212714,207.79777740718873
2024-02-23,457.81785807344346,207.3140307240543
2024-02-26,468.8522559015781,205.80838659099462
2024-02-27,460.12702138532705,205.72158083800545
2024-02-28,456.3612323899799,203.44295884709877
2024-02-29,464.6755784975057,207.6600431030742
2024-03-01,479.08325062936797,207.5031753717091
2024-03-04,463.64833500286954,207.47720161851024
2024-03-05,470.7449463764726,211.40566950839866
2024-03-06,475.5691078313768,211.4585002641753
2024-03-07,484.07887152517094,215.88196224633018
2024-03-08,480.6837694290085,217.9572058721544
2024-03-11,483.6631580051776,219.9110264491935
2024-03-12,479.0812908163351,215.82790091660996
2024-03-13,465.8174730280399,216.2195618590886
2024-03-14,459.68975808137395,214.96902832111752
2024-03-15,466.4110855110113,214.587452776034
2024-03-18,453.1596552200633,201.00871977886843
2024-03-19,445.94882853954306,198.0179666966694
2024-03-20,435.5545258776265,191.58904241587462
2024-03-21,432.9426377509941,182.79081839335254
2024-03-22,439.0621736298795,180.6693809623114
2024-03-25,423.9131997543288,174.0199686233764
2024-03-26,422.0110791037023,170.93629591508574
2024-03-27,420.21062007914753,172.06841725117772
2024-03-28,413.65964039170217,169.01491769655138
2024-04-02,412.90100900890275,168.66747093055113
2024-04-03,411.16342169100733,170.97133795188262
2024-04-04,406.7184581343945,174.16812271943536
2024-04-05,398.4786274507256,166.95765913369692
2024-04-08,393.88233984183404,167.67907166578078
2024-04-09,391.4941644479498,166.70230289604842
2024-04-10,405.08698461527047,170.86939703554071
2024-04-11,412.13584615107663,170.93434876365825
2024-04-12,418.9025154078989,169.57148073650302
2024-04-15,414.50452641237433,171.30394133102442
2024-04-16,413.91446243913526,171.45053756666718
2024-04-17,411.2674307471245,169.80946253659047
2024-04-18,405.980027862694,165.85241587121322
2024-04-19,404.1481802276998,162.64993245859677
2024-04-22,402.0559776384161,161.0535113970555
2024-04-23,392.5552336445214,159.91515483561463
2024-04-24,392.54172438778056,161.302637265776
2024-04-25,396.14552516829616,159.69101306776858
2024-04-26,392.0837173062378,155.106488740527
2024-04-29,386.6183384067916,150.34961795880776
2024-04-30,394.3536430251103,149.19328042153165
2024-05-02,388.10517710931066,145.35394816412926
2024-05-03,384.1858427639314,144.51300386903208
2024-05-06,391.1498056371208,147.77222150267244
2024-05-07,379.51412318156105,142.14995871089164
2024-05-08,372.4912547976587,141.94615290587777
2024-05-10,368.6266937267416,141.9613703195229
2024-05-13,362.0009956157872,143.48312442899189
2024-05-14,351.30622021074026,141.04810935469132
2024-05-15,352.22759229146243,139.24942359292152
2024-05-16,361.53728128793676,143.3424688994529
2024-05-17,373.3855998720109,145.7069424506375
2024-05-21,365.04717216149385,143.4016494723238
2024-05-22,369.95803722912086,142.50976131901146
2024-05-23,378.5684382525453,144.78493984264142
2024-05-24,387.70793318715107,144.921332859213
2024-05-27,387.8342824392052,146.35593105065308
2024-05-28,386.3175335343152,142.74604038498444
2024-05-29,376.7776621909814,142.88367851409666
2024-05-30,377.19687454509125,141.5749161853829
2024-05-31,368.26058640175904,141.16283172074668
2024-06-03,369.7677437804096,144.4992982700588
2024-06-04,373.878127074308,144.66123994737737
2024-06-05,379.3036051191436,143.81478137391173
2024-06-06,373.0959007525546,142.86434506030096
2024-06-07,364.85825968110566,139.0266273305672
2024-06-10,356.8058685185681,133.92936797042773
2024-06-11,349.3753444761076,133.00932471961352
2024-06-12,347.4398302884232,128.76361976899153
2024-06-13,342.16001067954784,127.87356821256817
2024-06-14,341.41605055727274,128.9588540005006
2024-06-17,335.2627037149194,127.85836283399465
2024-06-18,335.3777550714064,129.10489992971236
2024-06-19,336.7532528494158,125.50700436926796
2024-06-20,339.8681064492315,129.18221970308298
2024-06-21,340.0412833367292,129.59026663253468
2024-06-24,337.9792752889666,131.2660502921711
2024-06-25,329.2737907206321,133.17530853754334
2024-06-26,333.31828079510245,135.81711214959358
2024-06-27,338.32518087432845,137.31677046803188
2024-06-28,329.4975234590488,136.47774271688766
2024-07-01,323.7640386829854,135.857922800517
2024-07-02,323.7802019204744,136.59590417804841
2024-07-03,319.19974468593614,136.2693135885401
2024-07-04,319.01804530782687,135.65682786867214
2024-07-05,325.8337446429289,135.25017962633268
2024-07-08,320.4374253192587,136.37575001532346
2024-07-09,325.26607708836355,138.6966473538743
2024-07-10,321.5030713668497,136.15494703382026
2024-07-11,318.45707841921273,134.39409608444717
2024-07-12,323.40819852336176,133.7756329463769
2024-07-15,326.9457403695211,140.83773626802912
2024-07-16,319.60903362366275,141.88994901169707
2024-07-17,326.512974843904,145.74824470095433
2024-07-18,342.90472667896535,151.24182051317902
2024-07-19,350.2788582833954,154.62129165764105
2024-07-22,352.0885713485923,156.32981352868836
2024-07-23,354.9126100740634,152.19784295386538
2024-07-24,357.63260716762136,151.0984886994882
2024-07-25,354.434668132993,150.0385962292617
2024-07-26,359.79864770666524,149.9060354875089
2024-07-29,359.2416952872094,149.03744315881124
2024-07-30,350.6071117102651,145.76873696521596
