Date,LONN.SW,SIKA.SW
2023-08-23,466.39057102543535,248.47814433622435
2023-08-24,465.64806295620633,249.90229057157472
2023-08-25,463.41456353275913,245.50992888441212
2023-08-28,454.63747053784823,234.7419940212238
2023-08-29,459.27869081310246,242.49418979575785
2023-08-30,461.4506155005986,241.83163958862528
2023-08-31,460.5909785035368,239.83336040954595
2023-09-01,457.84184385330406,236.9329232003243
2023-09-04,467.5281592211733,243.42343034474052
2023-09-05,465.04043829292794,236.16885159998418
2023-09-06,468.591464600146,237.5426962000111
2023-09-07,458.7131070109713,234.21142545884928
2023-09-08,456.70794920961987,229.3483524032726
2023-09-11,464.32025126557073,228.05424608920737
2023-09-12,460.73082801545956,227.7000952829248
2023-09-13,468.32565190301085,232.4633845414378
2023-09-14,452.7653629211707,226.28312795352508
2023-09-15,451.23420235883117,220.92203287208392
2023-09-18,446.48103173902393,220.20254476045105
2023-09-19,448.4957239263812,221.0637391300392
2023-09-20,441.0402322630193,218.16714155364727
2023-09-21,444.2549779281374,218.27499654059739
2023-09-22,423.717054256561,207.8053752144835
2023-09-25,429.32172191200084,209.47816519561175
2023-09-26,424.3805542329692,210.13763536098378
2023-09-27,429.8626227874954,207.11847844605268
2023-09-28,430.5766974362223,211.35876623140015
2023-09-29,417.86091431455776,206.70561754055146
2023-10-02,432.2684619268518,206.36753114385888
2023-10-03,441.7862066196025,208.41007661365006
2023-10-04,441.6214315659063,210.02658878145
2023-10-05,439.7759648735049,212.55288081606238
2023-10-06,452.81956637909195,213.85983443150488
2023-10-09,457.42256224557906,207.17898291493853
2023-10-10,451.9212056765468,206.08643189178568
2023-10-11,440.87475085496055,204.20713988835575
2023-10-12,458.1703274731801,208.15676498210658
2023-10-13,459.5697345807347,210.80616674163053
2023-10-16,469.39279198398714,210.2187493992967
2023-10-17,463.17049609188507,210.99580882679905
2023-10-18,470.7105801381936,214.57448848745403
2023-10-19,466.0873289829348,215.25388902250904
2023-10-20,464.86682615910416,211.75193330572137
2023-10-23,462.3523827038833,205.38311864063277
2023-10-24,467.3266171409323,206.52915149998694
2023-10-25,457.5661723629224,204.7583114664017
2023-10-26,462.6640278603561,207.83964219598116
2023-10-27,466.82160267057617,208.53439966384937
2023-10-30,472.13742357413633,205.86053173492252
2023-10-31,475.43525104326,209.84679862050268
2023-11-01,495.4660219461605,218.30613001831475
2023-11-02,511.0633716507594,217.1116765173587
2023-11-03,532.1186080411061,219.69322886816104
2023-11-06,512.5510357285859,216.79082425401748
2023-11-07,512.1245839141461,215.37318793096955
2023-11-08,515.9518647041929,215.79216575030725
2023-11-09,510.86825155956785,217.1610093517328
2023-11-10,521.7269985871707,219.94513433174416
2023-11-13,526.7254971547624,219.92819770855033
2023-11-14,527.4494925114467,218.40783409570122
2023-11-15,539.5717489480705,230.2845653762125
2023-11-16,544.0936607539735,225.20482912389312
2023-11-17,541.9835981572952,219.3912203280179
2023-11-20,527.976169198698,221.58711995439384
2023-11-21,529.2977055626999,222.52110637637375
2023-11-22,531.79468311021,218.26838568845713
2023-11-23,551.3608423626102,217.42504636838973
2023-11-24,544.7929436318368,213.76051996328576
2023-11-27,538.5548111615091,208.83599909063105
2023-11-28,551.5728609670588,210.8821367980595
2023-11-29,557.7698950663598,211.78382750928435
2023-11-30,557.7945825852433,216.3872163738803
2023-12-01,559.1534372938296,213.64319611853006
2023-12-04,558.5832276719929,218.0329544939368
2023-12-05,554.9769771152689,213.72920476313385
2023-12-06,550.642697406955,221.5423454257635
2023-12-07,567.5780584256007,226.31033358549897
2023-12-08,560.973707979651,219.77540133393515
2023-12-11,573.0367024878924,219.00297309565028
2023-12-12,566.5381657567718,222.3852576351359
2023-12-13,539.0949441435073,223.30746319706262
2023-12-14,556.5865276376073,228.08609860803432
2023-12-15,574.36145204782,238.274395331099
2023-12-18,569.0980315878788,238.39197290836864
2023-12-19,554.4702808652224,240.04054437082291
2023-12-20,566.0741469003639,244.6403758205383
2023-12-21,563.2509746690787,236.94095828426404
2023-12-22,566.9475225191914,243.98251132247938
2023-12-27,577.3174421171401,240.0865064595255
2023-12-28,567.0464376827131,235.48587509552243
2024-01-03,574.9565260907284,234.82577364034174
2024-01-04,570.8320906677982,234.47266077690674
2024-01-05,581.9802824357492,233.96981021831328
2024-01-08,570.1856053528157,228.8348365660555
2024-01-09,597.6884749286212,238.7799178182726
2024-01-10,606.3360131570844,248.2194455227284
2024-01-11,590.5213535847446,237.7612477212705
2024-01-12,592.4385827703303,241.3579310206737
2024-01-15,585.5200843715536,248.0865654220054
2024-01-16,581.5248525939404,244.10944834616606
2024-01-17,585.3875781339601,248.76219232036388
2024-01-18,581.9133668660197,243.21262518200749
2024-01-19,586.9338173431139,238.31465091680715
2024-01-22,600.1611751950247,236.45785586138558
2024-01-23,602.7962031092914,230.08974612834402
2024-01-24,593.4532172316922,225.98400045526563
2024-01-25,590.8946641657503,225.66102234436914
2024-01-26,588.9226403906489,221.06006130007427
2024-01-29,586.4404512360461,217.61639619151666
2024-01-30,596.6219491510788,220.59269229922097
2024-01-31,616.3596766976617,232.94246994479548
2024-02-01,622.2344647155448,235.15716082065552
2024-02-02,613.1565813606334,230.57186476899312
