Date,LONN.SW,SIKA.SW
2023-08-23,477.28604507703125,238.61908980849563
2023-08-24,461.1201200429745,232.09232557566747
2023-08-25,469.7553011409758,234.2822548743814
2023-08-28,463.3319785459649,229.7098894625461
2023-08-29,454.09397168610184,239.44498860359064
2023-08-30,466.49648407719883,239.73932691599947
2023-08-31,481.63273587227224,236.9385927140203
2023-09-01,494.3814343677376,240.20211198065763
2023-09-04,490.5218074595291,237.29523540000125
2023-09-05,475.2735268562738,241.5546105883471
2023-09-06,479.86378275732415,245.51467129657829
2023-09-07,483.1286699782045,252.12620081971428
2023-09-08,479.4871292390909,244.3338139166016
2023-09-11,470.97377695298,239.76222132790093
2023-09-12,462.4828922915558,234.0834695004897
2023-09-13,464.12689282670686,239.27975799460467
2023-09-14,455.7188085920664,236.8056949593596
2023-09-15,452.89584248600056,238.3753269848397
2023-09-18,444.8110185124255,228.93599046433528
2023-09-19,447.6298328256032,229.35047402313404
2023-09-20,429.67949950485735,219.5329265707852
2023-09-21,431.72209409388023,215.4774944952197
2023-09-22,439.036909737571,212.92439679888935
2023-09-25,435.58839142389553,212.11987448999898
2023-09-26,448.1460715435807,216.2024015365471
2023-09-27,444.32264108000385,213.3477201131951
2023-09-28,443.2204465097126,215.71473847201497
2023-09-29,442.63016748448354,215.41663032237187
2023-10-02,444.6414024085436,213.95473035282237
2023-10-03,453.4778519067455,217.7265250567786
2023-10-04,458.111690484229,212.0024766573549
2023-10-05,449.8241614659758,204.92502210320177
2023-10-06,453.5247424722251,206.67442999635716
2023-10-09,452.69339348109855,209.96230858367915
2023-10-10,438.7397837587229,209.45733822582866
2023-10-11,423.1107879488774,196.9076636448889
2023-10-12,417.8032651215423,194.06097053832755
2023-10-13,420.0868997891934,200.27341476386349
2023-10-16,416.6489495508803,199.2793894660284
2023-10-17,424.6481864761877,199.09998648415825
2023-10-18,429.7170842555768,193.56734117390576
2023-10-19,422.60112185044414,189.5411714930605
2023-10-20,425.1528125981187,194.44045488493188
2023-10-23,414.20976743451644,191.29707756612885
2023-10-24,417.80547834013765,196.8449003810189
2023-10-25,426.48675737317086,197.31573149575937
2023-10-26,420.44744949826,194.73277090609642
2023-10-27,408.65773266143964,189.13781581778196
2023-10-30,406.2187156858739,188.04198074461522
2023-10-31,391.1994732338146,181.933061958291
2023-11-01,393.22002327365954,184.33800868197568
2023-11-02,379.82630377490244,180.79397508389175
2023-11-03,374.87756558301714,174.93794314016702
2023-11-06,372.89483347613566,178.64956966289637
2023-11-07,357.01492867830575,176.3505665348692
2023-11-08,371.18929338495406,183.66802375766062
2023-11-09,371.88272947259657,179.28997530521437
2023-11-10,375.02836218385204,174.49113228762
2023-11-13,375.6985050928272,178.4246732934489
2023-11-14,375.61697504254306,178.01154029593405
2023-11-15,375.3004895571677,178.43146609436664
2023-11-16,383.52359522955715,177.87477980105908
2023-11-17,373.06696128260876,169.68179774947072
2023-11-20,375.66115525281276,170.93374317452813
2023-11-21,366.3567399595581,165.57744264500067
2023-11-22,383.076603675973,165.1689177084605
2023-11-23,376.6095488063485,165.91839941996017
2023-11-24,379.5275658631943,164.5594551117538
2023-11-27,407.3596772745206,170.30217473239597
2023-11-28,415.8771731048102,174.1673635888388
2023-11-29,421.6898629260222,169.64841642653766
2023-11-30,422.3577143938858,167.10362270254376
2023-12-01,420.1804865545664,166.4956799712269
2023-12-04,414.6729113357906,163.68533469573455
2023-12-05,410.59356939812835,163.63456046140442
2023-12-06,414.40004317479827,164.77921193523255
2023-12-07,411.13283338106595,161.3979429557676
2023-12-08,408.98264155343736,158.09248996134613
2023-12-11,407.3618008359265,160.8980302160401
2023-12-12,418.3489562577467,161.05304408922916
2023-12-13,419.0777525408626,162.55383708466096
2023-12-14,420.5155742686805,164.60169434617998
2023-12-15,425.6691066529702,166.12680366663378
2023-12-18,434.5599957159363,166.9585986120087
2023-12-19,434.097994850326,169.82348496925283
2023-12-20,424.9002809747954,172.76590376951265
2023-12-21,429.5266239478104,171.27258322521038
2023-12-22,447.2618870919269,167.07276108719475
2023-12-27,433.88894964869314,162.37180006114258
2023-12-28,433.3033927119625,161.49692255361276
2024-01-03,423.8556185161056,159.67048907346236
2024-01-04,427.1341002193349,163.31723849589096
2024-01-05,428.6380543319573,163.7324274632477
2024-01-08,421.4315454247097,161.14574723962565
2024-01-09,427.0353404817971,165.57284362133126
2024-01-10,438.105903769761,164.54396468860517
2024-01-11,452.1226412526151,164.96987174512103
2024-01-12,449.67084388630803,162.74019542206148
2024-01-15,452.5531666269536,161.76807742484317
2024-01-16,454.4512935311813,160.9263340862934
2024-01-17,453.16863332762205,160.63727452912494
2024-01-18,458.70661791607995,161.54500843275548
2024-01-19,468.0709482274752,162.7836942089327
2024-01-22,471.61520574467835,167.0182804743862
2024-01-23,476.624230965481,172.10224680731633
2024-01-24,477.52592087160747,172.4166241243205
2024-01-25,485.9273538796892,179.6743194707167
2024-01-26,486.2357262108267,178.15674268771167
2024-01-29,490.89924684684576,181.8315864127869
2024-01-30,488.53780594083617,184.5171861157614
2024-01-31,484.6757387348459,185.01259558217998
2024-02-01,478.5671806968912,184.86808507762873
2024-02-02,477.07464672708244,180.63745771750936
2024-02-05,479.3113703696784,180.94548955355765
2024-02-06,492.7602951265187,180.58821762397807
2024-02-07,489.87007303910434,181.3119797759233
2024-02-08,496.0267591813927,178.6687080115825
2024-02-09,478.28639583624016,174.17034263332877
2024-02-12,471.46592331400245,175.26186908470123
2024-02-13,469.0461697416341,174.63060038348723
2024-02-14,469.83287656190697,171.83150174560225
2024-02-15,477.8777532467547,173.24446671546855
2024-02-16,464.9089368947779,169.38290505253767
2024-02-19,449.9983906986125,161.17798108272
2024-02-20,445.0712232090813,162.6166162799942
2024-02-21,433.9308273258623,157.68604633603124
2024-02-22,430.1170671198333,158.5998684003452
2024-02-23,438.36288220142984,164.06108019419952
2024-02-26,437.2619463483263,159.80040996664422
2024-02-27,414.58204093846115,158.7642792181357
2024-02-28,417.68926232599773,160.8768136364801
2024-02-29,409.68028052885904,157.65657665131732
2024-03-01,415.21444467276507,157.23053996204789
2024-03-04,423.73602159156894,164.57971876692355
2024-03-05,422.59153476063454,162.5442434061606
2024-03-06,420.9912152523907,158.01335253378465
