Date,LONN.SW,SIKA.SW
2023-08-23,472.40710995362315,246.63064382165888
2023-08-24,474.42347369857254,245.05103729367355
2023-08-25,479.65024206211143,246.87368560420293
2023-08-28,520.8126474153612,254.28648025563274
2023-08-29,509.3406511893878,252.91473335323542
2023-08-30,487.8869962084917,243.58085260689964
2023-08-31,485.1985274288578,244.39876299249352
2023-09-01,494.764296265323,248.587549322046
2023-09-04,506.82608715693414,251.34029362942158
2023-09-05,502.5110859797773,249.1262336685042
2023-09-06,482.472088142192,240.97985078048117
2023-09-07,487.02817723101754,246.79870562045812
2023-09-08,490.8725400091682,250.09847489698723
2023-09-11,474.35808408481006,249.18155911018476
2023-09-12,471.0241814562546,249.5644948644398
2023-09-13,457.4093385826408,254.22346449747928
2023-09-14,462.82477779289445,258.0595776216727
2023-09-15,501.09434560692216,272.25402945914107
2023-09-18,494.1156992857754,275.85292080766595
2023-09-19,486.32734243853736,270.7984600270879
2023-09-20,479.1406634223108,264.73492915442915
2023-09-21,477.41513012077905,266.50949742185793
2023-09-22,480.4292217727178,271.9214271312137
2023-09-25,485.7349484751557,270.84690489668776
2023-09-26,487.24590260600667,275.96826926318363
2023-09-27,495.03825999492204,281.40532133828646
2023-09-28,495.04314142473385,279.0198641784254
2023-09-29,502.3106449332043,290.67036112823996
2023-10-02,503.3420572088608,288.9498420539858
2023-10-03,505.69968982891044,287.43252915264986
2023-10-04,512.6195940771012,291.8625939529816
2023-10-05,530.5316929176814,294.09369059532565
2023-10-06,513.2307219086913,292.2618065372801
2023-10-09,515.5277714680713,296.11631809929867
2023-10-10,510.24394652062625,293.0311177845634
2023-10-11,516.6338355480107,293.0502538337177
2023-10-12,509.5072209905591,284.1096545114603
2023-10-13,498.95258998350914,283.3293690814358
2023-10-16,507.0728871336656,291.7899706629246
2023-10-17,517.5805766863731,292.8267393389514
2023-10-18,536.9159824950914,303.6986745837999
2023-10-19,536.7590272714482,297.8262971870151
2023-10-20,541.1968797872486,297.4529029627013
2023-10-23,534.5433421531958,288.84884584867814
2023-10-24,510.61060425614636,282.72003156973227
2023-10-25,479.8602756526563,272.84360350853797
2023-10-26,473.7283986410958,268.312205395274
2023-10-27,487.5230606624684,279.86526425532185
2023-10-30,488.2406615549279,276.2455001852129
2023-10-31,477.6128990378705,275.54822848408236
2023-11-01,479.9549113457605,277.6206426159476
2023-11-02,485.86106317128264,280.0505692605233
2023-11-03,473.1499257734083,272.36254731200495
2023-11-06,472.6448208088116,271.7189530281887
2023-11-07,482.0575981782609,263.34614912512177
2023-11-08,489.4034932584493,264.6807700513213
2023-11-09,517.1969603301901,279.34361178630144
2023-11-10,512.9766125844707,280.42741199100305
2023-11-13,520.0225253434992,279.9225683073656
2023-11-14,525.212633607971,283.07027542577157
2023-11-15,525.8444503821939,274.95906441665045
2023-11-16,523.6632708378054,271.06733780677905
2023-11-17,523.6825373270312,261.34915014108213
2023-11-20,517.6219837345999,267.33955401622035
2023-11-21,525.362097529468,267.1200063452044
2023-11-22,526.3271177262441,271.0628451645052
2023-11-23,514.697154339619,275.585343129767
2023-11-24,534.0983962164172,271.9167888448346
2023-11-27,526.2412633072828,271.7973740957484
2023-11-28,526.0980468678302,263.8259815497475
2023-11-29,513.2021034110436,258.1249736553227
2023-11-30,497.53126116277224,254.60498395623333
2023-12-01,492.62697030365433,258.0864875640697
2023-12-04,493.02208843640767,250.80379288077086
2023-12-05,488.49271375133736,239.9930740939824
2023-12-06,494.3336564904944,237.2474522540541
2023-12-07,506.4723112168059,238.69185907975228
2023-12-08,516.2843203473948,247.61805791955175
2023-12-11,507.3070879457504,248.67458777678507
2023-12-12,496.80001337317304,244.3549045995351
2023-12-13,482.56217067395215,236.9934304955874
2023-12-14,476.5805265920784,237.47552326639146
2023-12-15,461.77796956173296,237.2512045857795
2023-12-18,453.65336801048375,237.52165518908012
2023-12-19,456.4307059952642,237.1313420676229
2023-12-20,467.8806643067063,247.6476162337974
2023-12-21,460.2931029912728,245.8836394124223
2023-12-22,465.9856027135249,248.41552980342195
2023-12-27,458.01839545132674,246.21052052010913
2023-12-28,448.4195708164369,242.26408224260334
2024-01-03,445.5036279521852,244.1583946672108
2024-01-04,444.26053279907615,245.32164716825116
2024-01-05,447.96083963944034,246.2413264844069
2024-01-08,451.787514134143,252.71783389115794
2024-01-09,436.39433794303125,245.93488682080408
2024-01-10,428.8223792631198,242.06406057676057
2024-01-11,423.3130834828698,238.2118906210139
2024-01-12,416.6485660152348,239.70440610100275
2024-01-15,409.1546600320861,233.7414863749292
2024-01-16,404.34315170856706,225.10527886643865
2024-01-17,403.0334507768599,226.69794418907313
2024-01-18,401.0382744175853,222.18600487030713
2024-01-19,412.7738489311757,226.63818018009593
2024-01-22,408.1111104734821,224.04809869605302
2024-01-23,397.27930826070593,218.16399589443947
2024-01-24,407.3667982680843,221.95202246848112
2024-01-25,415.41744529036873,227.5558631262672
2024-01-26,416.38433159393037,228.09931196690948
2024-01-29,410.9664493046459,222.4709180263165
2024-01-30,416.23923447358123,227.793130802949
2024-01-31,396.9092089140259,222.78901879354697
2024-02-01,410.0459698857326,228.83273388340692
2024-02-02,411.1281329047608,220.361605436888
