Date,LONN.SW,SIKA.SW
2023-08-23,464.63689451596457,243.8347716303894
2023-08-24,456.25714320890665,244.11705623194058
2023-08-25,459.3510502185276,247.5776577607321
2023-08-28,453.63232577362334,241.67340227056874
2023-08-29,445.09717797349913,236.5048771949554
2023-08-30,443.55012196105463,246.09488769732008
2023-08-31,431.06680992984246,243.31969422156052
2023-09-01,429.21386505953933,246.43801989057255
2023-09-04,420.2070095773144,242.87507014666107
2023-09-05,418.5145115151914,242.70456319380366
2023-09-06,422.55114004077046,243.8059790699641
2023-09-07,426.7046435602712,249.0295556548518
2023-09-08,421.28266234862065,243.37450897719398
2023-09-11,424.70210633606183,247.4396579978413
2023-09-12,427.93949080792936,245.62710757293354
2023-09-13,420.343778462383,244.0518418146511
2023-09-14,423.0800956765932,241.1354086487782
2023-09-15,422.3949873623989,245.4269215845627
2023-09-18,419.048925955893,247.3600935580218
2023-09-19,413.9974093511193,245.71142758306712
2023-09-20,414.5499970021365,244.7715569950954
2023-09-21,402.22488184392074,239.09864681923568
2023-09-22,413.99020281170215,237.55636118905304
2023-09-25,410.0189906062424,238.08255341811886
2023-09-26,416.61713675944543,234.62926392167645
2023-09-27,420.52015103713944,229.71850290758175
2023-09-28,423.5367927536522,230.4930365476192
2023-09-29,428.8406680630296,228.21890435990443
2023-10-02,420.5327441392908,228.41194097192752
2023-10-03,417.2850915817245,226.58525801565943
2023-10-04,424.45295642932746,236.08093224131883
2023-10-05,428.3521595116735,237.95431198347953
2023-10-06,432.0660212094008,243.79549203916434
2023-10-09,433.92425951609505,241.11679082064632
2023-10-10,423.105408370331,242.60147053136455
2023-10-11,413.8412606938444,238.87297365688
2023-10-12,404.98788625406996,230.0595750413459
2023-10-13,406.1543806978808,233.22257322979254
2023-10-16,398.22193092405786,232.75071052490398
2023-10-17,394.25238404449897,234.94661456477277
2023-10-18,385.1070656985851,225.48466492202056
2023-10-19,393.75345391096084,229.5487760141587
2023-10-20,393.6114936980536,224.17724464102986
2023-10-23,392.34837077150155,221.40045209472063
2023-10-24,404.8235151604172,223.688069259717
2023-10-25,414.26422445886834,220.45890428848472
2023-10-26,415.9924246447856,214.23254625080506
2023-10-27,407.69590533841875,211.10727268049803
2023-10-30,405.70703831260244,207.71753048475944
2023-10-31,399.7419767444783,202.7440949934441
2023-11-01,389.8575820818444,205.1207636275823
2023-11-02,389.2686168490841,207.70176746052607
2023-11-03,393.00491214138714,216.01945935921336
2023-11-06,403.26847575731944,222.89658608431702
2023-11-07,402.175060313277,218.07512348980418
2023-11-08,414.53525259466835,222.57946456469438
2023-11-09,424.4832560287236,227.005969993853
2023-11-10,435.951523721121,234.95197533559838
2023-11-13,428.1317569714568,238.05522938394066
2023-11-14,426.43471074708793,233.63503319960643
2023-11-15,414.41828083627405,231.7984015472837
2023-11-16,411.40344082348446,232.34612635062712
2023-11-17,417.12501518169637,232.3899955580456
2023-11-20,411.6610400921707,231.1597817970236
2023-11-21,419.0698439390531,233.5663851261942
2023-11-22,417.5418037640641,243.7791781166842
2023-11-23,410.5214736186308,237.8810887353289
2023-11-24,409.2351844996584,238.82661920322604
2023-11-27,418.4568190475149,237.10271970160252
2023-11-28,422.9865666411095,244.12568541444446
2023-11-29,410.96318005858154,242.832245778608
2023-11-30,408.01110118919223,239.8689906749437
2023-12-01,421.1258049971252,239.18181655852865
2023-12-04,403.50220075853986,225.94629413322096
2023-12-05,408.90428911266366,225.41198778026796
2023-12-06,418.30876261292605,223.8995175497286
2023-12-07,413.2704585814581,222.2791403045652
2023-12-08,408.58763687826735,218.3796973214924
2023-12-11,402.14847242922207,212.7196315711829
2023-12-12,391.2177847588121,210.3002667194074
2023-12-13,389.77284891951257,215.9551296383861
2023-12-14,381.750508156911,215.7126738575993
2023-12-15,379.0801344736294,214.95979492001467
2023-12-18,381.1015404103414,211.67765385746108
2023-12-19,381.2083265371615,218.16967756177473
2023-12-20,378.27613612178214,217.81057637625582
2023-12-21,372.0290551505643,218.85094061513152
2023-12-22,369.9328934090814,215.9032390690488
2023-12-27,375.6387515833087,216.12458320451972
2023-12-28,374.2991635105959,210.8043377112841
2024-01-03,385.8584056565147,211.91825479681845
2024-01-04,379.51532234398115,214.40131219136398
2024-01-05,379.1383077735115,213.38197409130464
2024-01-08,376.38390648837407,212.7735255429815
2024-01-09,374.78427051468094,213.66093257831707
2024-01-10,360.2714368312162,206.1853978473999
2024-01-11,363.85783107534894,206.03059268545883
2024-01-12,380.748826714729,201.3206792152988
2024-01-15,386.5782957871437,202.2168245864948
2024-01-16,405.2108411825661,206.84144505380655
2024-01-17,402.44126200566313,205.75725727820435
2024-01-18,406.1397480127702,210.58082881375606
2024-01-19,397.8086194464756,208.5446160239915
2024-01-22,399.72272491460166,208.25368103822814
