Date,LONN.SW,SIKA.SW
2023-08-23,470.67832728161386,248.40420045010754
2023-08-24,475.9681194623202,247.49976611943245
2023-08-25,467.5619180461567,234.53931948586825
2023-08-28,482.6616820731792,243.98626649239944
2023-08-29,482.93721835602264,247.09738206623697
2023-08-30,485.60401125772756,253.5771944037379
2023-08-31,494.43565954922843,247.37668128959118
2023-09-01,489.4676019787127,250.73196992550098
2023-09-04,485.91600380470624,245.6754832262788
2023-09-05,485.3676441471621,240.70211535779703
2023-09-06,489.3605245007359,240.90433366472513
2023-09-07,478.0376341555574,236.31365909801434
2023-09-08,486.6304609460842,242.5027331846333
2023-09-11,481.99145321796567,237.25380060536605
2023-09-12,489.32458714639654,237.5376945446305
2023-09-13,494.4871770349798,240.1644722834321
2023-09-14,501.861855864557,240.47459782570994
2023-09-15,504.08098377198746,236.07271154170937
2023-09-18,523.5919025269003,237.4141076417511
2023-09-19,504.1715778470315,233.53872621777182
2023-09-20,492.0698514464817,229.9249616159904
2023-09-21,496.2559524048786,236.2654765038611
2023-09-22,490.1212256412343,236.86359971059318
2023-09-25,501.1765101424532,238.06814924625886
2023-09-26,487.70951010778134,233.25011986481755
2023-09-27,501.0610264710721,240.94319433618253
2023-09-28,497.33408062413935,240.20966677493294
2023-09-29,505.5882452004537,244.25843136974316
2023-10-02,498.7704389005541,242.13647142088897
2023-10-03,505.44127973823606,240.67895164645427
2023-10-04,498.80873729179604,241.1417834601343
2023-10-05,495.15206881511983,240.89720783151742
2023-10-06,503.46493606089456,247.05000735233554
2023-10-09,500.09388558209145,243.5460696229405
2023-10-10,513.2804230141755,250.83690915886444
2023-10-11,522.5014103674927,253.30673467277603
2023-10-12,517.4736016105769,251.68774326158342
2023-10-13,515.8105030195317,248.97127851348873
2023-10-16,523.5160473505977,250.17564331622384
2023-10-17,534.5287504596581,245.763142368028
2023-10-18,538.2856834059257,243.4162397555728
2023-10-19,528.4126550702026,242.24128043390076
2023-10-20,511.19447715605526,242.77816181552697
2023-10-23,505.5939508427851,239.36556328365532
2023-10-24,513.8555530518435,235.7814415094995
2023-10-25,509.45075992539586,233.83621965620924
2023-10-26,505.04593725664245,237.45819483960983
2023-10-27,512.0638114904384,231.13827169969
2023-10-30,529.6745787317561,235.39762942105193
2023-10-31,526.7023288874993,235.16042995637716
2023-11-01,504.0090719459064,224.80503832006855
2023-11-02,489.0992610168706,225.5118258532434
2023-11-03,484.0781690054569,227.92759742420563
2023-11-06,480.434719609979,226.81046286575577
2023-11-07,473.4219525429227,222.29495994863132
2023-11-08,463.1863498223178,214.68340943226346
2023-11-09,449.87099541290416,217.0942185808486
2023-11-10,443.50124756152405,212.97754117099578
2023-11-13,438.99042385328806,215.8095118230535
2023-11-14,431.4279512523851,213.56535335600284
2023-11-15,433.1553253617494,217.22042703138806
2023-11-16,432.36067322846003,212.31240775962402
2023-11-17,434.81405668258213,223.61843807105308
2023-11-20,426.5342001454145,216.34805501668865
2023-11-21,428.3736984893226,213.60386580741567
2023-11-22,429.1700325751782,215.3581661413043
2023-11-23,425.4656858447028,220.64586247011604
2023-11-24,417.83737875228957,217.07159426286532
2023-11-27,427.7891694933264,216.81243651552492
2023-11-28,427.62972883888085,213.80438976391247
2023-11-29,428.74479853845804,210.01126967338402
2023-11-30,426.3897029271664,205.50110212805555
2023-12-01,434.2073507905653,207.38078429469314
2023-12-04,440.7988264648793,205.1085941103658
2023-12-05,446.0955561647745,202.07876642113976
2023-12-06,446.40231357640715,201.0661671430337
2023-12-07,452.53367734167085,204.41804656425316
2023-12-08,463.0178038059323,207.4474265311217
2023-12-11,465.614906642868,200.9609241794454
2023-12-12,484.85275644534744,208.5501866294036
2023-12-13,487.8332051907179,213.9719139375342
2023-12-14,487.39290444611413,213.51157531396132
2023-12-15,494.8687500771746,214.35074055267393
2023-12-18,504.2947092766829,215.0683791753219
2023-12-19,501.2486245072486,217.40049795560702
2023-12-20,501.182332469491,218.65540639640224
2023-12-21,509.0820697945819,225.88665197270382
2023-12-22,510.6288772591053,225.7186026830958
2023-12-27,504.0253110272893,228.557007676602
2023-12-28,511.14210819835284,233.27220088226568
2024-01-03,504.63723100137486,235.33484494929496
2024-01-04,508.4630619585388,242.11556208712113
2024-01-05,515.8467276922336,247.33893427236146
2024-01-08,523.6647036568337,250.78959347919798
2024-01-09,513.5157658069502,245.67805469717385
2024-01-10,526.263098644312,242.2998151584785
2024-01-11,519.8967609373028,245.20695307876593
2024-01-12,524.4293836051849,251.63004121098925
2024-01-15,527.5790091041437,257.11846834329066
2024-01-16,519.5948233420834,248.08422930217856
2024-01-17,518.0575872317766,247.0260497103393
2024-01-18,495.05019390881375,249.3032394202485
2024-01-19,503.0677676714268,259.320831645784
2024-01-22,506.7971730428507,262.6788181062583
2024-01-23,506.2322957079961,257.59104591551414
2024-01-24,493.5599241037308,251.49620595970998
2024-01-25,507.27390428213414,254.08328534908588
2024-01-26,499.9627852389117,250.8180080095212
2024-01-29,510.7726665846211,253.23386677579413
