Date,LONN.SW,SIKA.SW
2023-08-23,475.03379928462056,258.0970083618236
2023-08-24,464.3545215250386,253.84490972426858
2023-08-25,445.89032846907423,249.80691670840702
2023-08-28,435.3520116502681,243.27237902695452
2023-08-29,445.97646818668187,250.72802166774127
2023-08-30,453.205379617963,251.36987139443445
2023-08-31,467.9928811326543,259.71193861707536
2023-09-01,468.23006951781974,264.4263532743163
2023-09-04,465.5784336557788,261.1648742508792
2023-09-05,476.2712563928815,262.91560608098183
2023-09-06,479.8248063909238,268.55619915175566
2023-09-07,472.1255474663084,266.9728573913178
2023-09-08,471.9055679396775,274.65459168852385
2023-09-11,481.67173842131876,287.93656937439374
2023-09-12,485.8024802170573,288.95769277836604
2023-09-13,491.15661114282267,296.6847502952531
2023-09-14,501.19324502508016,297.5679540650084
2023-09-15,511.29273773709775,306.65626656889134
2023-09-18,494.3315804945425,291.4091386731984
2023-09-19,486.28571384550673,300.2120218656859
2023-09-20,482.04596619315066,295.64715277310637
2023-09-21,490.7913215239834,301.51363384218166
2023-09-22,489.8090886830223,293.88469521881746
2023-09-25,485.44557718573526,296.1260348243216
2023-09-26,482.13574237315754,286.65276836344583
2023-09-27,484.75195507602524,290.7379024714962
2023-09-28,481.20460204312934,287.5344343157339
2023-09-29,489.39544579695513,292.67277260398254
2023-10-02,486.4716727667239,283.67966875544056
2023-10-03,477.42583576125196,273.1664744322905
2023-10-04,477.08109643389713,277.68594019210843
2023-10-05,469.61135871862996,264.4231320622245
2023-10-06,453.7306200655474,262.7376972330974
2023-10-09,446.4643479971531,268.7746215706125
2023-10-10,443.177994514949,267.43174286582365
2023-10-11,442.49908747591394,270.6555309179871
2023-10-12,443.9281178779097,281.1896464363126
2023-10-13,442.6492295498417,277.532320460774
2023-10-16,428.0182421397933,268.6535390244185
2023-10-17,425.6677541480887,269.9203133353296
2023-10-18,419.27498844990885,259.63146679161565
2023-10-19,421.2682704895105,261.19776197222586
2023-10-20,415.8846416955156,261.93070851341685
2023-10-23,416.3878548267274,267.6937204648772
2023-10-24,412.5652460025644,273.50707776257434
2023-10-25,429.4372184440183,277.21708277221313
2023-10-26,429.29285528581573,281.36158140760216
2023-10-27,424.4794715968696,282.14787431978823
2023-10-30,416.05947488460384,282.28263286252496
2023-10-31,437.45951928332124,284.3416997671771
2023-11-01,435.993628675635,281.7848288912979
2023-11-02,425.0807208314466,282.60665469613707
2023-11-03,406.2284501740745,284.7654596302855
2023-11-06,405.0980092102442,282.40981782258973
2023-11-07,409.19003206142077,281.95232209004485
2023-11-08,414.6545024612827,291.09158041270194
2023-11-09,413.72972155511394,295.11151439806594
2023-11-10,425.1528109164693,290.05214732245855
2023-11-13,423.2918187315305,288.60477189074845
2023-11-14,427.1188231524907,285.4292028059298
2023-11-15,443.41496939483096,290.0707076656983
2023-11-16,445.4858885218554,290.6023013682005
2023-11-17,452.33186769668,292.86615270305873
2023-11-20,452.1725266606607,294.5118820481409
2023-11-21,451.02709870559426,286.7830351672799
2023-11-22,455.33802614037285,293.5186018729194
2023-11-23,456.17624837678176,296.04783988176075
2023-11-24,456.30975037105196,288.4484889386319
2023-11-27,468.1029708179497,290.5192596094175
2023-11-28,476.7993413007966,289.49597774836
2023-11-29,484.3380521897327,290.279646624059
2023-11-30,476.64754243492655,289.6950455848158
2023-12-01,476.6667836056491,293.3811586460248
2023-12-04,464.54842941745517,287.25851769838994
2023-12-05,465.8637211476606,289.93798335475856
2023-12-06,468.13548516226314,286.23542836165734
2023-12-07,460.2910663025113,279.6162181443763
2023-12-08,463.6446407811628,284.8657791874664
2023-12-11,465.43029149777385,288.4625809369917
2023-12-12,465.7562756419879,292.40040916288376
2023-12-13,459.29952117741976,290.06420418374427
2023-12-14,441.82986913623756,281.79024920718643
2023-12-15,453.89419912028706,285.79714556897704
2023-12-18,455.00090994562987,284.9560130806455
2023-12-19,458.30701722970366,281.47367170130826
2023-12-20,440.6345818486237,286.19962650374663
2023-12-21,430.43628907484816,293.94979153081186
2023-12-22,427.94001763428184,287.5150879728101
2023-12-27,416.83549876735935,283.45658554432373
2023-12-28,424.8478564021926,288.19842825322445
2024-01-03,420.9725089005286,289.20124184101235
2024-01-04,424.0826067360406,292.9232778941966
2024-01-05,440.59798633667117,300.85263479650814
2024-01-08,434.1554487084213,309.4993171865036
2024-01-09,435.86330376826953,315.6282784838325
2024-01-10,425.25410606915113,315.76302538836484
2024-01-11,412.2531695888238,315.25941782516736
2024-01-12,404.89226922367044,320.54942440472246
2024-01-15,387.4596530648059,316.47183839222504
2024-01-16,385.47949050633395,307.55789763484324
2024-01-17,380.91104835451523,297.9145090393896
2024-01-18,386.2334556495924,302.67605295582786
2024-01-19,382.9578912394322,294.6823825501068
2024-01-22,383.9761931312133,288.71130219529107
2024-01-23,378.8279922473242,287.6791255335476
2024-01-24,366.98443731962607,275.4361887277077
2024-01-25,366.62330444779633,280.5055809624893
2024-01-26,354.3199357601265,272.3481060947229
2024-01-29,350.2037695010425,265.508005519722
2024-01-30,341.5467149543635,258.785961395396
2024-01-31,345.9520341139462,258.86073087404446
2024-02-01,348.65059869666834,258.44305145022173
2024-02-02,353.1162811889702,264.967877281533
2024-02-05,356.53072831569375,269.5072841022246
2024-02-06,349.95878967475073,270.9643690420684
2024-02-07,347.4421734715447,272.42486720012295
2024-02-08,351.26901275692956,269.1643329884341
2024-02-09,357.51403582800674,272.10547753215764
2024-02-12,369.0677792948681,274.51354439684786
2024-02-13,370.8659478998645,278.6919810079789
2024-02-14,377.6713619252881,279.36741945064256
2024-02-15,365.2235856670564,273.23970959459956
2024-02-16,358.4894783509905,270.08946907481345
2024-02-19,357.47303834048455,258.00038568763773
2024-02-20,369.2447460007218,261.42502498289844
2024-02-21,388.12469693876875,272.0040884239436
2024-02-22,392.8528468746167,272.48717097962674
2024-02-23,382.0122995810184,272.52864984051666
2024-02-26,375.3870154090395,266.70883940410016
2024-02-27,370.0417883398825,266.01085050838077
2024-02-28,365.94310806020616,259.3090866037396
2024-02-29,371.4150987772176,260.22033011550656
2024-03-01,370.3107226745816,255.78486540317448
2024-03-04,366.6308868415989,260.5293462892101
2024-03-05,376.9291381472737,268.8335190013723
2024-03-06,375.0104080973804,271.9870082620099
2024-03-07,389.41700545892803,273.7276143747754
2024-03-08,403.33017009058045,278.38335228242323
2024-03-11,404.585320947962,280.88241764232663
2024-03-12,402.6947425950231,280.5643945400256
2024-03-13,391.13648009571034,282.018899645347
2024-03-14,385.1295322280248,282.79095810519004
2024-03-15,388.8875323923973,288.0906329432236
2024-03-18,403.5283470150504,301.95941511063916
2024-03-19,399.6851744478592,292.9270599292781
2024-03-20,399.59520957200516,305.2887282053058
2024-03-21,389.7091665455145,299.52027975581467
2024-03-22,381.4150215859354,300.1258616319997
2024-03-25,392.03614284561894,300.72343824213965
2024-03-26,401.77337480867686,300.8517776871758
2024-03-27,394.76563757417676,292.7681140035841
2024-03-28,393.2532534178775,280.62902653351364
2024-04-02,384.872216948265,277.7479287460355
2024-04-03,372.0194913815379,275.69002491660666
2024-04-04,381.32407767860974,279.29436684170685
2024-04-05,378.57339050148045,271.9136583036495
2024-04-08,376.53628450289403,271.0571178417101
2024-04-09,380.2262280905228,272.88761082051695
2024-04-10,372.8459566462384,272.0512968130196
2024-04-11,379.16644327900855,287.1130367047227
2024-04-12,383.1147581289467,296.8996134261975
2024-04-15,392.0341013299115,307.41374703647205
2024-04-16,381.0618867639314,297.43959701755136
2024-04-17,372.9604359289083,293.80447752258215
2024-04-18,379.33645794795655,288.15545398657093
2024-04-19,358.5801423256589,280.2632193055771
2024-04-22,364.211994951537,285.54182054534397
2024-04-23,370.0008110284522,278.42370455884156
2024-04-24,373.173441367273,286.21993696040755
2024-04-25,376.88180287449353,287.7907929225276
2024-04-26,371.08527066245085,279.0557536112349
2024-04-29,370.48353053210855,271.9158672071777
2024-04-30,367.6783892516534,268.9977828465131
2024-05-02,378.7020216270978,269.7080180078576
2024-05-03,384.5055996918955,271.81599298392194
2024-05-06,389.8064548455354,285.3918566501847
2024-05-07,386.8585321072194,286.7341872023836
2024-05-08,384.98735126896753,286.13795847916913
2024-05-10,375.3970406137558,271.98255635836745
2024-05-13,370.7834964000753,273.562542586134
2024-05-14,364.12899567625385,273.0475214525516
2024-05-15,367.0729922259592,274.80498054529875
2024-05-16,358.70515900256663,271.3199015232489
2024-05-17,363.8336265907551,267.7592977027871
2024-05-21,371.39069133516057,274.20603920153206
2024-05-22,376.8188366990965,278.22204386919896
2024-05-23,381.1564557903123,274.7307755628279
2024-05-24,372.7078813344698,262.7852215027375
2024-05-27,364.7830890077893,258.3463123245948
2024-05-28,371.0125525871982,259.2450606612101
2024-05-29,384.5584429238859,263.4903502587006
2024-05-30,384.2759881797297,265.1763212037331
2024-05-31,379.161826544475,265.1014190628881
2024-06-03,381.4052749608446,265.0503435647611
2024-06-04,376.6032921254263,265.81353235286036
2024-06-05,386.80378628141335,278.0325042402737
2024-06-06,391.7974476314493,270.2208240351293
