Date,LONN.SW,SIKA.SW
2023-08-23,467.6635276122591,243.33743282952736
2023-08-24,472.3295974265053,247.97631159363647
2023-08-25,467.30959257051387,250.70235354882885
2023-08-28,470.0711641025986,251.69767542566828
2023-08-29,462.85928716537677,251.60690171415519
2023-08-30,463.3684931203628,259.4424059596792
2023-08-31,474.0858823814362,259.3695443807083
2023-09-01,467.42076843125307,260.7717873962088
2023-09-04,461.1113034652108,273.59228766752153
2023-09-05,464.3948996043971,276.2001588303226
2023-09-06,466.22069068952857,275.03125045682845
2023-09-07,458.12189471081405,274.747227157361
2023-09-08,459.31954913684035,278.40744467882905
2023-09-11,452.3335560159254,270.13483207850237
2023-09-12,455.0260039114616,268.10932826171427
2023-09-13,455.51183753857015,270.0125268609764
2023-09-14,457.44469649212675,273.89083702279873
2023-09-15,437.41299024122253,267.4890509684785
2023-09-18,425.4207402051817,263.9296406574812
2023-09-19,430.37031109236113,262.8603507830808
2023-09-20,437.97551116605035,264.5261976281542
2023-09-21,424.03535610863304,263.3069378237769
2023-09-22,411.81420444104106,267.66199158557816
2023-09-25,416.9101792849228,273.3051481001148
2023-09-26,408.9400299668678,273.3406116818645
2023-09-27,414.59035682035227,281.954632985354
2023-09-28,410.1094361537471,276.3472552566243
2023-09-29,415.0007246084709,276.9045028806713
2023-10-02,410.60332143121366,269.41767629486947
2023-10-03,419.5234636243693,276.67282503433313
2023-10-04,425.03933939051456,278.5222325922635
2023-10-05,431.8496075425258,283.2968914636492
2023-10-06,430.43076636166825,281.7031910007146
2023-10-09,432.6060413279601,283.48014590496336
2023-10-10,428.8813945926602,282.59096036727897
2023-10-11,425.35626953792325,277.44457909594337
2023-10-12,433.36783501817087,273.8505636583299
2023-10-13,436.34936945019746,274.1415608945939
2023-10-16,454.03455613771695,272.73720475063493
2023-10-17,455.3962291514064,274.7689678891516
2023-10-18,455.1610020083581,272.09143160598444
2023-10-19,457.15513069799766,274.4838015292181
2023-10-20,443.30427810020126,266.1604474571927
2023-10-23,446.2383944172388,270.3510883046876
2023-10-24,448.49485706922104,273.3816472883
2023-10-25,446.7364832634393,272.1973945021817
2023-10-26,447.2177562656312,266.2139863774636
2023-10-27,444.05627045040194,263.60396243841063
2023-10-30,448.04437085201283,271.9081645316044
2023-10-31,452.03574564033175,272.21659416337525
2023-11-01,452.96630256591493,269.47847812509735
2023-11-02,446.1017330008324,265.25476649514013
2023-11-03,436.33336252853854,265.26573011668717
2023-11-06,422.5394026834951,258.0795517454256
2023-11-07,414.10752180730327,249.83574265501818
2023-11-08,412.72950541014393,240.39398553413565
2023-11-09,415.6279897187351,236.8786837438874
2023-11-10,430.2452226649677,243.18827597681778
2023-11-13,429.02836656242846,235.84715215906238
2023-11-14,425.11632352885636,231.63093698606215
2023-11-15,416.54610542303396,228.3019958373826
2023-11-16,411.21303094023153,229.43577915076185
2023-11-17,424.6592316713882,236.0517913423857
2023-11-20,426.9343985727575,239.29523187037833
2023-11-21,423.9121792513946,237.09706582555287
2023-11-22,428.10396236350664,236.57714089308803
2023-11-23,417.1034097724543,225.82466782873706
2023-11-24,412.18262416831044,229.18820253854494
2023-11-27,404.9775908958404,229.6147756644641
2023-11-28,403.4796094158912,233.69345345373074
2023-11-29,411.109516177667,238.37147424115594
2023-11-30,409.09674214240374,232.25205819681685
2023-12-01,405.68235244002705,225.07405105884652
2023-12-04,408.97704180967025,226.460224209686
2023-12-05,410.2236482508419,225.64450222237699
2023-12-06,404.05176560184975,225.07989157072765
2023-12-07,396.5167602753159,226.54018061654284
2023-12-08,402.7191821316337,234.63441007808584
2023-12-11,398.82130314529246,228.45597148384024
2023-12-12,400.4396812562353,231.6813718681183
2023-12-13,397.2931460967641,233.81764374918995
2023-12-14,394.857419109484,231.56673499262718
2023-12-15,404.18347815391087,235.2911231767202
2023-12-18,420.55318956744776,245.1958403047963
2023-12-19,418.1396109606622,245.79152305867012
2023-12-20,425.8304755018086,247.36490562395926
2023-12-21,409.20311146903566,238.81670749873936
2023-12-22,410.69103153701934,239.95339004674963
2023-12-27,410.87402333375894,249.8991661201007
2023-12-28,419.4750285680259,250.87726942599105
2024-01-03,417.37251054044106,254.5585927446079
2024-01-04,413.12847558789144,253.18183935921763
2024-01-05,410.95733217884793,253.50366526328077
2024-01-08,401.28300684122746,246.85861543725375
2024-01-09,400.37522304000476,244.49399132182316
2024-01-10,395.8620062933058,241.0931422325334
2024-01-11,396.17788858557014,244.36886973679262
2024-01-12,404.1322486681724,241.61512976529585
2024-01-15,399.01400849084354,242.5944085298577
2024-01-16,399.8285075958503,240.98446030613934
2024-01-17,409.69634718460253,245.2659752539423
2024-01-18,421.9898310503434,249.88194120207703
2024-01-19,426.23405755808517,252.0528747980518
2024-01-22,424.2265704749622,247.28209358846854
2024-01-23,420.3925343543874,237.63705077784138
2024-01-24,423.4167169480568,235.73794386638124
2024-01-25,403.60353025249594,224.98870198776217
2024-01-26,422.4284228724042,233.65057246794362
2024-01-29,418.73079992548026,230.613992982872
2024-01-30,414.1674438458405,226.46362691622562
2024-01-31,409.86329120361216,232.65260982084808
2024-02-01,413.2135885581924,233.61711509522547
2024-02-02,396.8338256485186,226.3551165942995
2024-02-05,397.46843959785474,227.94049944383184
2024-02-06,394.381252798144,229.7028309469623
2024-02-07,384.59134014148316,219.29445474224553
2024-02-08,386.97701410974435,216.51874135427923
2024-02-09,389.83729421574674,217.44519511917795
2024-02-12,376.5526134550133,209.42094943749007
2024-02-13,381.03116540135784,213.47055080983782
2024-02-14,377.1704593352125,209.8599166472339
2024-02-15,383.4609610010477,212.44650447530358
2024-02-16,393.74982514172956,218.06837690790636
2024-02-19,383.1546052661045,211.62688476158982
2024-02-20,386.8400782141673,208.4570655471826
2024-02-21,388.5514449077387,204.79318044987482
2024-02-22,396.11374626239177,204.0746514192399
2024-02-23,378.0368136861844,200.6785899088445
2024-02-26,389.2309630852861,201.5186923803594
2024-02-27,393.20629192331035,205.89696566125502
2024-02-28,400.6006076642098,213.53561344030138
2024-02-29,393.9394295703176,211.4181525469696
2024-03-01,397.8537888645732,207.24510412350824
2024-03-04,405.7433732079553,214.38519024809008
2024-03-05,416.04776203892584,221.80316779952295
2024-03-06,424.3384672215595,230.9075147077441
2024-03-07,430.45560795000284,233.46793814251686
2024-03-08,422.54560616355525,231.00440735894307
2024-03-11,424.16786808465696,228.4117904756643
2024-03-12,425.7170658250934,231.7519455586152
2024-03-13,433.2049694889258,238.96829304529436
2024-03-14,425.70435853745374,237.01537976733246
2024-03-15,428.5791076436371,237.08380005501382
2024-03-18,428.0800544875621,232.4464117724772
2024-03-19,424.87978733731927,236.7242960131475
2024-03-20,418.1317834139306,236.81138926114633
2024-03-21,416.5810478075473,236.4373021093342
2024-03-22,431.6673909032575,243.40879462604408
2024-03-25,441.7003605435278,249.95691929047896
2024-03-26,449.31284448913567,246.27233169811873
2024-03-27,445.13830142565723,243.90572772409482
2024-03-28,449.8338834496984,246.5085355599219
2024-04-02,439.53021991595705,241.95223800847168
2024-04-03,435.4212325097067,244.4798171759189
2024-04-04,432.1774787294449,238.68988851310667
2024-04-05,426.6798894526575,237.34822391773974
2024-04-08,423.4623641941267,233.96744952388443
2024-04-09,412.31960133573983,233.4628777927832
2024-04-10,417.95007726785826,238.61638129839065
2024-04-11,417.4021373754284,238.17301394770743
2024-04-12,412.7638027707888,238.1431064966125
2024-04-15,411.3616397547284,241.10691787668264
2024-04-16,421.29615562277786,245.39834163163863
2024-04-17,421.6375553742165,247.70581868483748
2024-04-18,408.3860899435999,244.46579992929136
2024-04-19,400.8283990101152,244.53695466151186
2024-04-22,404.13987351266525,248.81438352403407
2024-04-23,398.5923340994488,251.39652661380848
2024-04-24,401.3065918563114,251.90307282530372
2024-04-25,409.61513755631245,249.66971322539771
2024-04-26,414.5255182183473,257.0522206764655
2024-04-29,409.5806842353937,254.72733446268677
2024-04-30,411.6074831762352,253.55998835979344
2024-05-02,417.56681536614985,256.38322019694454
2024-05-03,421.6087518092051,258.65400444112896
2024-05-06,425.11967246530793,258.43698467304046
2024-05-07,424.7104839185511,270.01617261490475
2024-05-08,433.77442711802166,270.954255466216
2024-05-10,422.5938564902573,267.63022745090825
