Date,LONN.SW,SIKA.SW
2023-08-23,465.5908796945342,248.6112255310123
2023-08-24,447.4806447874349,248.06554861626236
2023-08-25,458.09789056569576,254.54700340263844
2023-08-28,459.97412743188124,252.23430107319496
2023-08-29,465.42043570366906,255.74416406175007
2023-08-30,465.8693320269192,255.72462628536297
2023-08-31,471.7801626554281,262.4900145324161
2023-09-01,483.08613118530207,265.04146060058684
2023-09-04,474.8220516977488,262.7517962903876
2023-09-05,473.5797138850929,260.3572571328705
2023-09-06,467.14756558392554,258.22974950769856
2023-09-07,471.58902608454594,258.92583213365157
2023-09-08,482.1557254316355,258.2957533285004
2023-09-11,494.7634738351789,262.720770730642
2023-09-12,479.1923797876435,255.51082248353055
2023-09-13,482.35595916474495,257.4010165585329
2023-09-14,490.61838124515356,262.557986621082
2023-09-15,488.51993398106913,250.47085962820483
2023-09-18,483.19958476687077,244.04103253345656
2023-09-19,480.009306734604,241.88125792588522
2023-09-20,495.38356388989166,249.783768955141
2023-09-21,484.4612824971957,246.10530559485755
2023-09-22,478.0033666071229,241.81973071396163
2023-09-25,488.1723588342225,244.8653545652428
2023-09-26,505.50069722041763,241.40448089399118
2023-09-27,514.4036549303469,242.91714316630862
2023-09-28,523.1146433590383,249.14025122679274
2023-09-29,514.7218074047496,246.48540784565552
2023-10-02,501.0820486724749,245.827045890223
2023-10-03,509.8441859658935,246.7769347796639
2023-10-04,504.00275981614675,251.71199247099634
2023-10-05,497.27431874767404,244.50989955972034
2023-10-06,510.6867575744677,245.43710807013377
2023-10-09,497.3719105846518,237.91595829345547
2023-10-10,490.094131232194,237.29486933043884
2023-10-11,491.56603580609584,237.74793861843762
2023-10-12,494.6445674448839,241.8323043850011
2023-10-13,504.5193705214755,242.09358342637395
2023-10-16,518.0062662917434,240.61187162642773
2023-10-17,509.9479921843984,241.06927810856757
2023-10-18,508.13130094279535,240.9086810217336
2023-10-19,507.11070235010106,239.6325471653064
2023-10-20,493.8931391837754,238.63799591547422
2023-10-23,515.6494512720263,243.07982081745718
2023-10-24,529.9138490111453,243.17417860225447
2023-10-25,528.402132823352,241.90739794902782
2023-10-26,536.0046026167396,252.52730270333015
2023-10-27,535.6171498689679,252.2982286496727
2023-10-30,534.4302767856224,248.34663244417536
2023-10-31,535.6551498138749,252.02403482730847
2023-11-01,530.7721222262603,249.17026935555262
2023-11-02,533.3226535305965,246.08062506199107
2023-11-03,519.9015716619073,242.31398115659266
2023-11-06,510.9332758264921,237.69232218212244
2023-11-07,500.54846800228745,237.3028179898961
2023-11-08,492.6946389196656,239.20159718506008
2023-11-09,496.1083591927229,239.46692295179528
2023-11-10,501.51470018923766,235.25991082208398
2023-11-13,497.5927282474799,234.8491459342397
2023-11-14,492.90456129545464,247.05480206804634
2023-11-15,495.5476335951632,253.5917396428842
2023-11-16,481.291592661032,243.5372782892146
2023-11-17,488.50666834394883,240.70548760898666
2023-11-20,477.8414115366174,237.5718547103914
2023-11-21,469.69187770754775,237.13321929515217
2023-11-22,465.1806264986552,235.71280118156537
2023-11-23,459.98108468438534,236.62666373953599
2023-11-24,472.82254575858485,248.06683028561974
2023-11-27,468.0701784633433,243.50218325235343
2023-11-28,459.82622014310886,241.48342022849263
2023-11-29,467.52225081799327,240.51617296728207
2023-11-30,476.7743748313815,236.89777357141313
2023-12-01,461.9922323476039,232.5246901033304
2023-12-04,467.5033514409141,234.96452224368704
2023-12-05,462.57184564586424,240.38521912182816
2023-12-06,461.6172626831479,235.06346271939643
2023-12-07,443.73651723965185,226.7030192217152
2023-12-08,445.963005780267,230.259753602731
2023-12-11,460.38824976024927,233.51598292937993
2023-12-12,446.3389967333069,228.77923982494167
2023-12-13,436.8991424353635,222.58463137405388
2023-12-14,420.6613543783427,219.44770906697678
2023-12-15,423.6497763273451,216.7327459516049
2023-12-18,416.01287292281836,208.36035777293802
2023-12-19,412.6015065167565,201.0705701960775
2023-12-20,411.55606957275313,208.29200888053037
2023-12-21,414.7233038713875,212.82650367591194
2023-12-22,405.792816207823,211.89080307378046
2023-12-27,404.97154107634105,211.25351776383306
2023-12-28,417.8997020862707,221.45423673259978
2024-01-03,402.5463559032056,217.23264645866345
2024-01-04,404.2899960568939,215.50555169964363
2024-01-05,406.6895234299565,215.56510873240745
2024-01-08,422.00715031468707,213.62746679072592
2024-01-09,409.7287915747308,210.50782140848298
2024-01-10,413.72524106209136,213.51787544034423
2024-01-11,410.7498169547177,214.7105417493793
2024-01-12,412.0945364612789,220.48323337136068
2024-01-15,409.4709306035254,216.72938588869047
2024-01-16,414.3965017710439,217.70859241913408
2024-01-17,425.10581579349576,215.88589055002632
2024-01-18,415.529059368871,211.98635630623707
2024-01-19,414.6262690426774,204.70530084111545
2024-01-22,410.6230159829361,198.87582248648513
2024-01-23,405.88055486091406,191.86443390038562
2024-01-24,392.3735379597189,182.42547487790767
2024-01-25,394.91152672489784,180.56753593672266
2024-01-26,396.6997346214225,186.393874728483
2024-01-29,386.2797972467857,182.34004311326365
2024-01-30,385.8527696371586,180.901614582951
2024-01-31,395.8377468174818,181.3751810462365
2024-02-01,395.97068647616925,176.26558100187765
2024-02-02,382.8335149880377,172.65799084552512
2024-02-05,384.39353632529424,181.0773411822258
2024-02-06,392.34985456354667,181.486716957587
2024-02-07,389.04425663124283,173.65637805068795
2024-02-08,402.03337505608096,178.71112911879567
2024-02-09,416.93664238346713,180.9970373437819
2024-02-12,401.1111362220296,180.13437494543453
2024-02-13,392.40518247908125,176.52077275681268
2024-02-14,394.2593865740251,181.361803875704
2024-02-15,382.6789404875757,179.17608843477646
2024-02-16,383.90579504776474,179.41371689507412
2024-02-19,386.5331962231169,178.41448630854453
2024-02-20,390.1196741874929,182.83766094172321
2024-02-21,390.2377008836373,183.962741074569
2024-02-22,377.58354448702215,181.51538821828618
2024-02-23,391.0284570605405,185.04582492493662
2024-02-26,386.4301088676812,178.93286930259524
2024-02-27,384.31314503696905,179.6786481249012
2024-02-28,394.46985986680414,180.52254778892512
2024-02-29,391.8435124834344,178.65371962979398
2024-03-01,379.22389436447764,175.32618063043412
2024-03-04,374.3428355667254,178.9479854845209
2024-03-05,376.59650095792557,178.08180958355337
2024-03-06,367.61243391752333,182.7103132329993
2024-03-07,377.7448146289639,187.37606160263562
2024-03-08,394.1726286864277,191.73271308197513
2024-03-11,396.08597852975925,187.00381402282466
2024-03-12,394.2646184277424,184.6963050569584
2024-03-13,387.2550328944996,183.76646655433433
2024-03-14,371.8094415765508,177.2013382487504
2024-03-15,376.248615936484,180.2297326105669
2024-03-18,366.5528727750301,178.73699943323956
2024-03-19,366.139232288036,184.34925239737944
2024-03-20,368.7224697033899,190.87329186180418
