Date,LONN.SW,SIKA.SW
2023-08-23,472.1175801433749,251.39094499089973
2023-08-24,471.3030206848113,248.38394927985058
2023-08-25,466.65981864152707,244.62587601814963
2023-08-28,477.39875707337467,245.81778916940078
2023-08-29,461.053554388773,239.03119051160098
2023-08-30,467.7398649594257,234.10716269677758
2023-08-31,470.27574392785283,237.6368942447316
2023-09-01,471.8634635836364,237.274547470853
2023-09-04,469.36132993558203,240.21939135035893
2023-09-05,456.4741814680109,232.20291961279332
2023-09-06,449.2880065171203,231.87724047186026
2023-09-07,452.70407620360737,231.8966477017727
2023-09-08,454.24337909936895,233.23807964986105
2023-09-11,457.7284490839684,225.48401071478608
2023-09-12,450.721015404439,221.53037069841105
2023-09-13,445.02757482888103,215.87838744817816
2023-09-14,436.97017611224123,219.6059994994502
2023-09-15,441.04871174285455,229.8604596599058
2023-09-18,442.7826427194505,222.5752707101246
2023-09-19,444.36835538021626,224.48380862946723
2023-09-20,464.7335402409879,229.1846413270158
2023-09-21,455.79287835724836,230.8215468928026
2023-09-22,458.4722559673255,230.08617949766966
2023-09-25,466.6675026272521,239.2848490105078
2023-09-26,475.6444525564917,246.05765367421313
2023-09-27,476.43401052729644,251.9901718578402
2023-09-28,464.96371272589914,250.4035860967217
2023-09-29,470.39116781873645,252.58432040183527
2023-10-02,466.6042914369115,254.80732704679983
2023-10-03,476.27874938475196,257.2120353335821
2023-10-04,491.6491965281258,261.0835613275766
2023-10-05,510.7414930210378,269.2608423407733
2023-10-06,503.9673775341778,261.70703802762597
2023-10-09,506.8710776753923,255.50795305055755
2023-10-10,513.0727963630155,263.3338212998934
2023-10-11,497.13870115681266,268.29413187074425
2023-10-12,493.79974652588083,258.00730226307695
2023-10-13,474.80938569961387,248.24255450868463
2023-10-16,479.38696403010425,252.44774894887016
2023-10-17,481.2554039355943,247.9156242395736
2023-10-18,477.472689155447,245.99608743458123
2023-10-19,468.78052885801026,245.64596592271846
2023-10-20,473.54012501857846,249.19183963621185
2023-10-23,478.68590702731024,249.7524198693052
2023-10-24,471.2956801165825,244.71477520875558
2023-10-25,495.00976634297757,247.17807214765338
2023-10-26,486.8846635457867,248.19315545178
2023-10-27,473.2647898830808,244.72311999361506
2023-10-30,475.95836659341336,242.45244733095055
2023-10-31,490.7605102648761,251.5897218643523
2023-11-01,484.35096188916884,249.7163569679118
2023-11-02,484.7000397607346,258.0149569199387
2023-11-03,497.02196898160173,266.5581711531973
2023-11-06,504.49382040923086,263.3382713066434
2023-11-07,498.40914131221484,267.0655428180279
2023-11-08,485.4289766921519,270.5471972054594
2023-11-09,477.4952907089985,268.37210941736873
2023-11-10,466.3109171855397,262.24781179687176
2023-11-13,457.10148644315245,254.37969879203325
2023-11-14,450.05975923732075,256.5447542196744
2023-11-15,454.921936960521,247.01383663935115
2023-11-16,455.139470309327,247.3604830208588
2023-11-17,457.04637487194435,255.0150696893053
2023-11-20,455.0324975155145,254.77524416889827
2023-11-21,447.13713680941095,249.75496551702074
2023-11-22,460.3073194245413,246.85803422065007
2023-11-23,455.07150359271486,242.39504882480415
2023-11-24,454.21821684688666,238.5109541399108
2023-11-27,452.93211262544594,242.71913910134487
2023-11-28,459.4143654440595,241.52386331819696
2023-11-29,457.9514225574275,238.1310193434381
2023-11-30,458.90399213786077,243.58362330633534
2023-12-01,461.88276718636627,239.37590136482797
2023-12-04,451.8883351109802,234.86249004011623
2023-12-05,444.71228325161815,224.44211119569826
2023-12-06,424.02846541037576,217.43269143858336
2023-12-07,419.60911527875214,209.92357759871004
2023-12-08,426.8904147032126,209.04785494975667
2023-12-11,417.35475862321056,205.95801467128283
2023-12-12,409.8534350718551,205.3240644829547
2023-12-13,420.91207190429793,205.76470960119744
2023-12-14,427.2366548774889,210.1641089738476
2023-12-15,418.8215777231596,204.4323811317065
2023-12-18,420.1140877630476,204.10496256052863
2023-12-19,415.8795490381711,203.6223607306924
2023-12-20,419.49788242401615,202.51252130852328
2023-12-21,419.68021198024076,203.2443186865977
2023-12-22,430.6532527670053,209.37301849267584
2023-12-27,439.13895599565075,216.1791861730572
2023-12-28,457.27139988080165,219.52925358224212
2024-01-03,464.86492454208303,225.14488702875133
2024-01-04,447.44422301486145,224.5033544164238
2024-01-05,448.449626254677,227.02246668645722
2024-01-08,442.55226100119194,230.33671355094484
2024-01-09,436.8557474072891,229.79706253914387
2024-01-10,434.0469164958709,225.8552771582244
2024-01-11,418.6674171099814,222.04652581258006
2024-01-12,412.00561131163016,222.2657809714593
2024-01-15,412.04657319208036,219.25758285175115
2024-01-16,408.64968515740287,225.33271117422566
2024-01-17,407.372433210706,226.09906094742854
2024-01-18,409.626294808323,226.9256168075804
2024-01-19,420.6619403235075,231.894306047686
2024-01-22,424.3906047808213,232.5911309184524
2024-01-23,424.6708423239153,231.63701491289436
2024-01-24,448.8497716513206,241.4547649750686
2024-01-25,441.3291357663504,237.33707287953834
2024-01-26,440.1535998721506,243.10452952340052
2024-01-29,438.20642942701244,244.7193051456056
2024-01-30,446.72809975920865,254.2361285464155
2024-01-31,435.5455588260483,253.85922216784678
2024-02-01,433.60113490931525,258.7030759522588
2024-02-02,417.82709341313773,253.35654810228198
2024-02-05,414.15040060979976,248.44430214144782
2024-02-06,411.1092652822164,249.8913033958634
2024-02-07,407.89394909921236,242.97100549779944
2024-02-08,408.0715476716907,249.19744203219548
2024-02-09,405.8584842671538,249.27796203859026
2024-02-12,396.7645522785892,247.1585030456856
2024-02-13,385.2484738150386,237.5004741849258
2024-02-14,380.1929678237507,231.97282220891
2024-02-15,388.69950212398453,238.07378339739367
2024-02-16,394.72780793901495,242.20804421934574
2024-02-19,400.1653749040413,244.5383462812601
2024-02-20,403.5443443189962,248.50311806108786
2024-02-21,407.12365873309994,251.0126890309067
2024-02-22,413.6013797020338,259.29593174964396
2024-02-23,420.0045738987421,264.196765845632
