Date,LONN.SW,SIKA.SW
2023-08-23,459.32614465760656,241.49977681198382
2023-08-24,464.1544797201294,245.4395339629104
2023-08-25,463.4117473689087,248.8386267136659
2023-08-28,450.56732137685503,245.86534312575506
2023-08-29,445.9766578952471,239.39768181034685
2023-08-30,438.8382049744879,235.50174612961638
2023-08-31,441.0766327612256,238.99835833234715
2023-09-01,445.61179657265683,238.97309802315363
2023-09-04,445.26796004773286,238.71314402208586
2023-09-05,441.913363402764,241.8365224753991
2023-09-06,446.73107985809736,238.02580409149485
2023-09-07,454.4417931217407,239.9794943540088
2023-09-08,460.68628218564453,244.74853683464394
2023-09-11,454.37848462948233,242.18493955260251
2023-09-12,442.334171558791,242.1580854924757
2023-09-13,436.24209225750354,237.20792393722698
2023-09-14,444.3883757183015,240.90193084103745
2023-09-15,439.469267223651,238.03445859427546
2023-09-18,445.2312608479475,239.66503490491158
2023-09-19,443.4655162641032,243.89357301643057
2023-09-20,451.48199316414497,243.47550983846148
2023-09-21,442.72896161385626,244.45836740204584
2023-09-22,441.671092838003,246.1365260600016
2023-09-25,449.0618003866461,245.57211719887852
2023-09-26,440.6009353221196,245.96633077875634
2023-09-27,448.2675734153887,247.87541319692522
2023-09-28,446.3832604850047,251.50717428114731
2023-09-29,446.059473747772,249.9965651677344
2023-10-02,451.43905695202363,257.1969126773991
2023-10-03,471.52990136262787,263.489485459255
2023-10-04,466.50817611557045,259.88534905420323
2023-10-05,466.9464316385459,263.531046429339
2023-10-06,454.56377631645057,261.1940321957097
2023-10-09,459.6774707730139,258.43670785837196
2023-10-10,461.1834701409118,255.9401670728334
2023-10-11,456.64387326429056,255.38351289015066
2023-10-12,459.50144103519955,257.13124381552797
2023-10-13,447.0278425912262,261.6548497257536
2023-10-16,442.7783669034942,265.52960040640994
2023-10-17,445.7574671074069,268.97899969526486
2023-10-18,456.05052852588915,265.70273250579805
2023-10-19,451.2574468880816,260.20453722835737
2023-10-20,458.6497116094507,262.1694517533091
2023-10-23,469.95484063481007,268.0506489942916
2023-10-24,480.2472515357422,258.0563387678611
2023-10-25,469.6250093972585,263.1205920821344
2023-10-26,480.5346042166809,269.4516373460983
2023-10-27,485.2461116640471,269.10258303430066
2023-10-30,477.6653388089788,272.7000933725809
2023-10-31,478.73707064415987,271.5681214482036
2023-11-01,485.64747629744363,268.77868675857894
2023-11-02,501.11394564068587,264.0136311809602
2023-11-03,494.96228791597633,267.94568497717745
2023-11-06,498.65767361883997,264.7930735052287
2023-11-07,496.91115709099273,271.5966673955374
2023-11-08,514.9374987212831,277.0459206725344
2023-11-09,510.27277941720104,284.87626763767355
2023-11-10,511.7296472774007,288.66286874725745
2023-11-13,511.9731728244564,288.36240202013863
2023-11-14,506.7648755749823,290.9121093539015
2023-11-15,506.04607738302303,289.7227363341442
2023-11-16,503.6409207690068,285.05954260747546
2023-11-17,508.16719041362546,277.1100429029251
2023-11-20,509.0711250991768,278.7926831557872
2023-11-21,506.7499621263735,271.30784718468624
2023-11-22,505.45757709101593,277.50138719626244
2023-11-23,484.25149125496966,276.9349494206875
2023-11-24,481.83661252974383,272.6833653565399
2023-11-27,466.6742336477042,265.9695920589129
2023-11-28,457.1915415862644,258.5383948472593
2023-11-29,459.4397782509159,251.24126976381777
2023-11-30,461.32440102078033,243.9825897188602
2023-12-01,465.07471994231656,237.7980904694405
2023-12-04,471.03534465658413,232.12290185450667
2023-12-05,485.3520118901023,237.44903091934026
2023-12-06,484.97286909202705,232.94860892712353
2023-12-07,498.2903068436144,234.6346853466713
2023-12-08,481.137258272523,223.46111363441958
2023-12-11,477.9109839913333,224.0629826859685
2023-12-12,475.6472425937184,230.40829708457142
2023-12-13,460.6851377470309,231.134754795435
2023-12-14,466.5379469058316,228.53396667249172
2023-12-15,474.9629037621232,230.7077632041657
2023-12-18,485.15742254191406,226.16436817006692
2023-12-19,483.56407339997827,237.47643808396657
2023-12-20,489.9679715287623,234.97919676718487
2023-12-21,489.2578920857332,233.42007331641597
2023-12-22,485.0667698654845,234.68825734194223
2023-12-27,477.49302124704394,234.4185324862477
2023-12-28,488.96032812267924,240.2014182951202
2024-01-03,502.09108332157024,248.45450398314443
2024-01-04,503.61677004301606,252.963702308012
2024-01-05,490.7106163362494,251.29911281079316
2024-01-08,487.1409505356993,251.90939876359346
2024-01-09,487.1701258933542,256.5291888200847
2024-01-10,485.2204491712307,254.68298249808552
2024-01-11,482.2709880417141,262.7976730079567
2024-01-12,495.3705709088444,263.4856297932736
2024-01-15,507.2750617020029,260.11522013194326
2024-01-16,509.04320597940483,257.3826017885938
2024-01-17,517.0773988501535,263.09287810881125
2024-01-18,509.168516966255,265.20541435782764
2024-01-19,507.6339939319467,256.74909217314064
2024-01-22,514.3932713455811,260.87736183222785
2024-01-23,520.8288343900523,252.36910701932527
2024-01-24,506.0835126859125,247.70617117806344
2024-01-25,504.1279335245078,245.00679986813745
2024-01-26,515.3327625649048,249.71474228964075
2024-01-29,510.9251032277695,240.83218721799224
2024-01-30,508.53485747126706,243.82210109719693
2024-01-31,494.1025630242162,237.11668518636057
2024-02-01,497.4154194201356,237.9087976772225
2024-02-02,483.7083322696053,233.99611196133338
2024-02-05,482.7006234717136,229.0365963084156
2024-02-06,511.8356019455719,237.27397421940594
2024-02-07,518.8264054571746,231.41869605529732
2024-02-08,503.67436267715533,227.0598277942643
2024-02-09,495.93249921403685,222.0141883714234
2024-02-12,505.33134174806725,225.93675717416113
2024-02-13,497.70907399833385,223.72035517407625
2024-02-14,506.90488756645806,226.81935527867148
2024-02-15,500.10749734972063,223.95488992699467
2024-02-16,500.4724893960886,220.78969897746006
2024-02-19,495.1309830772503,216.1180408576755
2024-02-20,502.231520270255,217.43503021226854
2024-02-21,513.6303429748687,221.17722141540477
2024-02-22,510.14770535413044,218.58593514241448
2024-02-23,522.8808211838925,217.83995913216143
2024-02-26,502.92069226706883,206.15646566692052
2024-02-27,506.0287437136457,213.37500283698276
2024-02-28,498.83539423494386,211.61351623967596
2024-02-29,480.15463782905806,204.90357252275555
2024-03-01,485.2339665113911,202.40839554512334
2024-03-04,490.2716192697501,199.72919604373485
2024-03-05,477.86219350862586,201.00563484020887
2024-03-06,487.9107213527435,205.28969078258598
2024-03-07,493.2929961437529,205.70721266205092
2024-03-08,482.0078600285874,200.33680802027243
2024-03-11,482.5196470421699,205.11931862170013
2024-03-12,479.3827934626729,196.97812578295213
2024-03-13,466.31442534865107,188.47175938186672
2024-03-14,475.21168064132144,187.57149487377134
2024-03-15,475.6810207867575,185.6735460183661
2024-03-18,474.77137473505775,181.90863645887407
2024-03-19,464.63406215223927,183.39768957373616
2024-03-20,469.3794640391678,188.68575490428321
2024-03-21,473.8837540681225,190.31158761230978
2024-03-22,463.7368660493369,191.0951566178681
2024-03-25,462.9174993258597,192.90700279545308
2024-03-26,473.3169011470392,197.38286755492857
2024-03-27,467.5519437920014,195.93033327304923
2024-03-28,468.7417974231134,192.7178908313716
2024-04-02,476.50892837807197,195.42095862331274
2024-04-03,486.35891612434943,198.22116133411572
2024-04-04,494.0767730498287,205.14616063026943
2024-04-05,490.90538689600163,204.752787492588
2024-04-08,483.09306750650876,200.88546455283785
2024-04-09,489.49465794098853,203.320019743704
2024-04-10,472.8979046886367,199.734911560247
2024-04-11,477.0221245189402,204.61900728785477
2024-04-12,476.11902605622294,200.9321847025494
2024-04-15,476.7191189044048,202.27858072864277
2024-04-16,477.4645935830522,206.92159358854286
2024-04-17,490.2565982684136,208.61660739650387
2024-04-18,482.5763531278001,214.52173331188328
2024-04-19,478.0227877363098,215.1368699529139
2024-04-22,476.9276621929101,218.53744766132743
2024-04-23,486.52500870263935,226.0230444136316
2024-04-24,484.8187265976915,227.02231017451047
2024-04-25,487.25478110849434,232.14035835046695
2024-04-26,482.62911126165193,236.86352782610444
2024-04-29,479.8182562157639,233.8317230275613
2024-04-30,498.88870309729975,235.6981549191331
2024-05-02,491.9492782466266,231.33076626841418
2024-05-03,506.65047455028616,236.79561367166883
2024-05-06,511.18542735405066,237.24032521058098
2024-05-07,502.6998494569425,231.57901656992635
2024-05-08,508.72858336376504,233.9524356917124
2024-05-10,510.33958501055884,236.38708027008667
2024-05-13,518.866102653439,239.65776492197682
2024-05-14,518.2555159681409,245.5305204132477
2024-05-15,519.6182216388827,239.45702682246392
2024-05-16,512.9103828715956,232.41549419002826
2024-05-17,516.5416942274528,229.09667373838926
2024-05-21,522.5078187402005,231.8261168219079
2024-05-22,541.5678634469024,236.6536744279693
2024-05-23,550.195216455572,233.91239623856376
2024-05-24,560.1856942832705,239.6712512836986
2024-05-27,542.0011637482094,241.33641872389015
2024-05-28,530.4806433092789,239.40168144569586
2024-05-29,529.2775574412995,242.57806970730817
2024-05-30,521.3075434428487,234.39092288399473
2024-05-31,518.8990132321255,229.35532873814162
2024-06-03,499.65216203293573,220.1575506968109
2024-06-04,496.18577380406424,219.08205314287002
2024-06-05,506.24844444386133,218.65636552085076
2024-06-06,507.87229137822067,218.0082534932521
2024-06-07,508.7554908603737,213.57617367587315
2024-06-10,501.92179164984327,213.37543254221845
2024-06-11,487.8171236961695,211.28415078553417
2024-06-12,490.07535611359634,216.9996950942598
2024-06-13,495.92747389798876,216.0459762296988
2024-06-14,489.76564735169006,213.13770249578565
2024-06-17,486.5775063600046,213.57413435384746
2024-06-18,492.44600204017155,215.1438593697437
2024-06-19,478.17814166466366,212.4922736451929
2024-06-20,474.8798534925985,215.41847431258188
2024-06-21,491.5348513812658,220.09812729544672
2024-06-24,480.7046532489943,218.78631222756812
2024-06-25,475.2878504520235,210.86184309456223
2024-06-26,481.0681038650094,216.14007681588825
2024-06-27,469.72425283867574,211.38955445942113
2024-06-28,473.882700286851,211.221616121685
2024-07-01,481.12509138816506,214.19671569628696
2024-07-02,474.389662283043,209.0338281668766
2024-07-03,469.57130501398467,205.32600305298834
2024-07-04,469.1743386384977,206.0443045567597
2024-07-05,459.6613805589024,200.61140262335178
2024-07-08,459.0405293005906,203.09120680068622
2024-07-09,472.1869309597703,204.78927467614932
2024-07-10,461.5254730540582,204.24032812851559
2024-07-11,462.3998137486435,205.31591152628664
2024-07-12,460.8288806375998,211.952324838026
2024-07-15,454.66996675362753,213.7012054742806
2024-07-16,455.7353972944676,217.3730966722915
2024-07-17,449.6208899881811,221.71357230975838
2024-07-18,461.3954105753426,232.77253785802318
2024-07-19,454.90362439966214,232.1765254277313
2024-07-22,460.65741678552394,235.20017016516383
2024-07-23,463.84519706575276,238.6845841645778
2024-07-24,466.80382359755805,238.08781435100275
2024-07-25,469.0997670113023,237.63804253750928
2024-07-26,466.9001668859562,242.94569851699788
2024-07-29,463.3612403328478,236.18350421955293
2024-07-30,450.6049569134384,239.14607543078432
