Date,LONN.SW,SIKA.SW
2023-08-23,467.02075349491525,247.05058224977452
2023-08-24,470.5667991910478,245.87636899928015
2023-08-25,452.8586192759041,246.11122901552437
2023-08-28,457.39434210464805,246.60650248266438
2023-08-29,460.57541359131005,245.8909677831617
2023-08-30,466.1516067763976,247.44704275757252
2023-08-31,458.1649478227528,240.36179203721585
2023-09-01,463.66305558743784,239.437754573431
2023-09-04,449.76169531462483,234.44046732531874
2023-09-05,455.49026613142576,235.3981144053174
2023-09-06,469.85732115961713,248.0740622268765
2023-09-07,497.4066344258989,262.49005608845295
2023-09-08,484.1180420118309,253.64254256469417
2023-09-11,476.7997630138305,246.1938621441319
2023-09-12,490.0720445132666,250.41302070311224
2023-09-13,472.2437650693592,243.42008223566117
2023-09-14,469.05080485564,238.80779163118626
2023-09-15,464.87108241685604,228.99267511582832
2023-09-18,472.37407179812834,232.05428858731793
2023-09-19,473.3375585450468,228.54461927763145
2023-09-20,482.5998727995175,237.2619373038812
2023-09-21,491.8824260138762,236.25894612320064
2023-09-22,491.9302694905618,240.4143581580966
2023-09-25,478.8261752409526,231.6705456469091
2023-09-26,494.8931642346867,233.39926256554128
2023-09-27,492.16751986958104,231.616047111348
2023-09-28,492.64774530392,228.1241447696953
2023-09-29,487.4302401961772,225.3669889956383
2023-10-02,476.3355584181333,222.13842498001372
2023-10-03,467.62034590498166,216.39883742497892
2023-10-04,477.935892132007,222.3466528085148
2023-10-05,485.9736170127199,224.51818550069677
2023-10-06,473.98686715912135,224.68366311879151
2023-10-09,478.17074569474784,223.8448053179359
2023-10-10,487.6009585335747,223.8122549099409
2023-10-11,472.572047841885,213.47439832236424
2023-10-12,473.25400494009193,209.91830124649172
2023-10-13,471.95920207819563,207.10520398626477
2023-10-16,464.2789661916722,204.94158318381605
2023-10-17,462.3883958599995,200.84109117471294
2023-10-18,472.36771558089976,203.88102070696314
2023-10-19,463.06944369922905,203.214404819295
2023-10-20,459.2342907662698,199.8475582928341
2023-10-23,452.96865132724037,193.3978117182793
2023-10-24,450.9791374593023,195.36559794786953
2023-10-25,450.29947326172135,191.3689785459824
2023-10-26,456.5420422773351,196.1170800204583
2023-10-27,463.68615186424745,195.77123306299268
2023-10-30,463.0130442644193,200.9115657204478
2023-10-31,459.75997778687974,201.36873931418697
2023-11-01,461.62709245210823,202.44202768518875
2023-11-02,455.8234706882307,202.11270939764674
2023-11-03,441.73845364690226,197.97642343075032
2023-11-06,426.36807941879533,192.9715913835439
2023-11-07,425.61598972626854,198.2633052979636
2023-11-08,430.33551703116694,203.2275944155335
2023-11-09,426.9063825635633,199.9969285187364
2023-11-10,430.0203559305975,197.6183144150579
2023-11-13,438.3653857231359,201.10165482180565
2023-11-14,439.9556307504337,201.87640162489492
2023-11-15,431.36710278525624,203.92521974331441
