Date,LONN.SW,SIKA.SW
2023-08-23,463.30028752802394,242.29243808259474
2023-08-24,476.2881699799892,245.17283976885963
2023-08-25,476.25345316045025,244.0270165948597
2023-08-28,480.76424024676555,247.74794030025265
2023-08-29,483.6472686465146,246.9725009680511
2023-08-30,486.22836563075373,242.89616411319608
2023-08-31,467.89108855318716,245.99127424934179
2023-09-01,464.22943502513135,234.8364893947758
2023-09-04,473.5667707241424,242.84337002176915
2023-09-05,480.46948296093325,241.50415989148308
2023-09-06,482.62120743486037,243.0191719962118
2023-09-07,485.8337995053801,246.28356954511378
2023-09-08,485.3955733237725,247.5036627615231
2023-09-11,481.8001198818434,238.8031301538289
2023-09-12,472.94867324605343,232.4941182884681
2023-09-13,468.11722575684587,231.3739633496513
2023-09-14,479.08211203695885,236.0526661431558
2023-09-15,479.7891117676273,232.9478943630756
2023-09-18,486.90199791365694,237.2611030947102
2023-09-19,477.7185520707956,235.17735568317525
2023-09-20,470.2580323186876,244.12211694464025
2023-09-21,468.34050330087234,239.48591610284456
2023-09-22,472.2074508682397,243.33749687262969
2023-09-25,476.0732895473886,241.61025509449354
2023-09-26,472.4004813089121,240.58380524811696
2023-09-27,463.3004006233744,235.44705957227438
2023-09-28,480.36528271710665,247.03510110856053
2023-09-29,469.3548503677751,239.2570874159269
2023-10-02,469.0100119938547,237.0515812824347
2023-10-03,490.4379824204959,248.2295639595953
2023-10-04,492.9856330122968,253.34901988167326
2023-10-05,507.2894096033572,252.04179736363858
2023-10-06,508.38674637056766,247.50592334576936
2023-10-09,515.235498058141,250.89250198687185
2023-10-10,527.3793827029217,255.81506857615477
2023-10-11,524.0393204682082,255.8300431123927
2023-10-12,529.7480867602627,258.5392544763141
2023-10-13,523.6064745338422,263.0015467820642
2023-10-16,517.4197601742526,260.9848884563278
2023-10-17,525.6678401780841,263.87131580837405
2023-10-18,534.6653831869847,270.5373128702183
2023-10-19,537.1174739066731,270.4235543266857
2023-10-20,531.4358379523756,268.4957296943668
2023-10-23,542.9724122968089,271.0447996662296
2023-10-24,563.4227254164672,271.852668232715
2023-10-25,567.4908014832765,275.6858811604881
2023-10-26,570.3230739226194,279.0614652483963
2023-10-27,566.9689385132533,275.24755684093213
2023-10-30,566.86102147368,273.30939077757466
2023-10-31,582.6362092556161,274.64438088526464
2023-11-01,581.9105178675106,271.94390766359913
2023-11-02,587.7094465328871,270.7170077056665
2023-11-03,595.2307692153604,271.1532934992806
2023-11-06,581.9371246719005,273.2805077647403
2023-11-07,578.0617719136071,268.02071368564805
2023-11-08,552.3358184122428,265.0043513508307
2023-11-09,539.2889501310983,260.1286289679525
2023-11-10,550.400039091894,264.8162729193032
2023-11-13,533.9299007669781,259.0701888911405
2023-11-14,548.3999059218756,265.7238407276582
2023-11-15,545.2362875174417,267.7416684108511
2023-11-16,563.8066891798189,265.227228010354
2023-11-17,566.1729648551299,262.5716292237478
2023-11-20,558.0158311217541,261.7611658730267
2023-11-21,546.8724334437154,260.8820133397717
2023-11-22,543.2358494662875,250.05757684675598
2023-11-23,554.1559063670253,261.9681393843198
2023-11-24,535.3160426004036,257.49665156640066
2023-11-27,544.1673169665253,266.6384025257371
2023-11-28,551.0856628251089,261.69494062099045
2023-11-29,554.2517088475415,267.6654302322649
2023-11-30,565.9188710233134,278.52185321850806
2023-12-01,573.9368271742973,273.59350703337793
2023-12-04,577.4984935498763,277.9770474193124
2023-12-05,576.5901355693002,276.9768044454706
2023-12-06,572.6273915311378,277.7384234836482
2023-12-07,570.8631025618115,270.14774798595084
2023-12-08,563.280639748871,273.03962464530264
2023-12-11,572.6821666646271,267.22795564397785
2023-12-12,559.535978690844,262.22549100403455
2023-12-13,545.4345708859889,261.0307111876194
2023-12-14,536.4762680143746,260.0893280894181
2023-12-15,549.5040585410549,276.0397635847538
2023-12-18,555.2933935866448,279.3327551858205
2023-12-19,566.4736593643919,288.43860134039323
2023-12-20,555.4728166169325,283.004250764823
2023-12-21,541.320277115644,274.4987103126655
2023-12-22,543.3001180159399,270.88578027356084
2023-12-27,556.7723095395344,270.66160512025436
2023-12-28,574.9499779336501,275.02010888180274
2024-01-03,561.2001982992956,269.5435612531973
2024-01-04,559.8351647472394,261.7841430267572
2024-01-05,540.8187690330464,258.6270560894594
2024-01-08,554.7178878641162,262.70181222828256
2024-01-09,554.3429043612365,254.18849559559922
2024-01-10,559.1452277565302,252.67203574116428
2024-01-11,550.9591690268315,249.62937735018585
2024-01-12,539.8595885825807,244.42217478918067
2024-01-15,534.1200809433066,246.84032569481087
2024-01-16,522.7936804674141,245.3374065984223
2024-01-17,525.8404453681796,248.34377515777618
2024-01-18,535.7756658348142,249.97595250587625
2024-01-19,562.7586697047974,256.73145703659196
2024-01-22,553.0922098269095,247.93305738432306
2024-01-23,535.6321854924548,249.08103383518304
2024-01-24,535.7759403796604,244.0585171257798
2024-01-25,527.646889142979,238.1486909890322
2024-01-26,521.9691184956826,236.98825518841002
2024-01-29,514.4326997741526,235.6666947693584
2024-01-30,516.4307031335711,236.4749651076964
2024-01-31,516.6654692172054,236.44064373770632
2024-02-01,515.1276936296878,234.9227001786358
2024-02-02,511.5070499976216,229.47368310480041
2024-02-05,504.23234394218264,231.55219613648575
2024-02-06,494.1794681015178,231.5217988014388
2024-02-07,490.7793313832191,233.8146996639678
2024-02-08,505.8006467079899,238.57337090249763
2024-02-09,494.1567975904171,238.78296173912995
2024-02-12,500.108145362601,241.48823171964384
2024-02-13,492.1791601509671,239.5296872463132
2024-02-14,488.132734444184,245.64419641991387
2024-02-15,494.6351804334968,246.0547040442897
2024-02-16,491.76227415751623,236.55956500411412
2024-02-19,486.61949610674634,229.84022582951582
2024-02-20,479.1483544941891,228.3703014332228
2024-02-21,487.7482648008427,235.54155265516192
2024-02-22,500.25682735440756,236.40799026655054
2024-02-23,500.8820233291761,239.431363096192
2024-02-26,523.8701761187534,243.63976015784897
2024-02-27,534.9961865242091,249.23921348656344
2024-02-28,531.0284851042537,254.16158531260024
2024-02-29,526.3939493290335,252.96243398622485
2024-03-01,542.3846535383244,256.0973193193632
2024-03-04,545.8410285153784,259.23147164457856
2024-03-05,545.4990174377997,265.6632471658459
2024-03-06,548.1760307459755,266.917678587618
2024-03-07,540.9103510971115,264.0603899908405
2024-03-08,552.0173787444464,261.6081698326634
2024-03-11,557.6880815853257,262.5972680308464
2024-03-12,556.779751710711,265.4486863471586
2024-03-13,555.4827638255119,262.59499354101735
2024-03-14,564.4759449773904,268.85308864635584
2024-03-15,572.31687581093,273.7459054069026
2024-03-18,582.0930871156593,284.9562276361419
2024-03-19,573.247027816192,281.7110929529823
2024-03-20,568.2049102607064,283.0696463832305
2024-03-21,540.7344108782386,282.38530962562925
2024-03-22,541.8386436149657,277.5745152146257
2024-03-25,566.4822509721424,290.2395289663262
2024-03-26,570.5907055203752,290.6580515058548
2024-03-27,570.7614076521223,287.00336160524694
2024-03-28,570.4376223095115,294.14261027924414
2024-04-02,577.7901829763142,305.40976851091295
2024-04-03,596.0649360628179,320.5459847558357
2024-04-04,600.8400797495242,319.40988549291126
2024-04-05,593.3254879991517,318.06458783609116
2024-04-08,605.4959172428692,320.8763985442453
2024-04-09,611.0629781352258,317.6448772806185
2024-04-10,627.5432380700095,315.17030566530076
2024-04-11,630.53588822766,324.59487953343614
2024-04-12,621.7293616205096,316.964766380571
2024-04-15,617.3578432633353,315.6792805054216
2024-04-16,617.5595791848892,318.8975608989052
2024-04-17,618.7091012869411,321.31476895791695
2024-04-18,623.9071303820608,316.7829861603243
2024-04-19,607.6348367684594,304.573466171521
2024-04-22,620.2376346076096,313.6530056102788
2024-04-23,605.5293978280588,305.0660260409746
2024-04-24,597.4622532717095,295.50216506545456
2024-04-25,601.9056395274227,296.82960205053934
2024-04-26,614.5974628401237,309.1932132402395
2024-04-29,622.1299575662466,307.1175961241783
2024-04-30,613.4605001745581,298.72862777979424
2024-05-02,606.8129488159528,296.6854215590077
2024-05-03,594.0198249914221,287.78783251022304
2024-05-06,581.4501828479902,290.11830087481115
2024-05-07,598.5566589449112,298.36346083487985
2024-05-08,596.7984419956155,295.6921081323976
2024-05-10,600.6168232760306,295.3809474366942
2024-05-13,591.6561454076193,290.1607665289252
2024-05-14,580.0015177689802,294.02137452098594
2024-05-15,579.1824152198809,292.6808571112852
2024-05-16,580.1203073788364,294.14212685365754
2024-05-17,560.848535438402,277.1103689756098
2024-05-21,561.0845269666985,284.7518764215217
2024-05-22,560.3037215206651,282.3762685158501
2024-05-23,568.1992019937692,275.6694990530014
2024-05-24,555.2825800326372,269.81156655148794
2024-05-27,562.4615183214598,274.91939571717813
2024-05-28,548.4468349519603,269.2707538808389
2024-05-29,546.7178007814853,269.25202387992374
2024-05-30,556.8407831622117,265.251596699441
2024-05-31,549.6911755181123,254.35548581306548
2024-06-03,558.9491039300741,253.8085461774778
2024-06-04,566.1847850934085,258.96331472649416
2024-06-05,566.967360818199,256.7173211168232
2024-06-06,581.7606556558804,256.0748278981422
2024-06-07,588.6630079866079,258.1372372437987
2024-06-10,571.8548735117025,250.4685672972025
2024-06-11,574.1734013197737,261.4648428685491
2024-06-12,582.5320728589294,265.18515058558455
2024-06-13,572.4733244600159,262.94927751122526
2024-06-14,576.6353063784513,266.10165723328646
2024-06-17,575.1866762086679,270.3144664521375
2024-06-18,597.2572567652563,276.24504692532145
2024-06-19,592.3324784784379,279.77394516285005
2024-06-20,589.6811445089782,282.05619309732634
2024-06-21,583.5699896243799,285.6624987112392
2024-06-24,587.5270388532439,282.0159655095916
2024-06-25,577.886979560548,280.0436536668238
2024-06-26,565.5438489314843,284.7469848446212
2024-06-27,564.9331987332722,280.7082555399351
2024-06-28,577.5545152174972,280.775455386179
2024-07-01,581.3750622952549,282.95840091622375
2024-07-02,573.054359625375,284.49215898619457
2024-07-03,548.4681195642365,284.0683488003671
2024-07-04,526.3775698124466,279.3374711543146
2024-07-05,557.1853874851065,279.0844459907085
2024-07-08,538.6769663856811,273.1775422936936
2024-07-09,540.5616978918525,281.2173879855326
2024-07-10,534.555720840842,280.1103038277174
2024-07-11,530.1715945085556,278.35366240750756
2024-07-12,526.1132117647819,277.41258241096676
2024-07-15,519.5785972109962,280.5499810720141
2024-07-16,512.9333792282608,274.05166748197547
2024-07-17,508.5496104381642,278.8486786558395
2024-07-18,518.5807644672747,288.9678222919779
2024-07-19,528.4984171859941,297.73850298336845
2024-07-22,517.5507774050744,298.9735556046676
2024-07-23,525.5239243170596,306.37866783617676
2024-07-24,520.7351885608716,299.0634235937515
2024-07-25,527.8813236203135,299.8284397560773
2024-07-26,532.2350771727977,300.97438709965866
2024-07-29,541.0631546102957,306.93202328926225
2024-07-30,538.2975328081006,309.57416182318286
