Date,LONN.SW,SIKA.SW
2023-08-23,470.03310685284276,247.54692347143964
2023-08-24,456.29554379998564,241.79103801590978
2023-08-25,453.3253047008426,240.19026144967705
2023-08-28,452.87551161815725,241.82052702200528
2023-08-29,451.4910380209218,239.75148211852667
2023-08-30,446.2891168028263,241.93656552905333
2023-08-31,438.76223703507605,232.15142579863863
2023-09-01,443.0937050213225,235.3145070442296
2023-09-04,460.4302079505777,240.16963299106305
2023-09-05,465.9083660099579,242.83020909992888
2023-09-06,455.68292126050727,240.37743276379098
2023-09-07,460.7098649935941,245.0889737369067
2023-09-08,458.3051995092953,246.64511893117424
2023-09-11,458.6298818243464,251.85240702180536
2023-09-12,457.9700042003942,252.9449963864722
2023-09-13,467.0224379140432,252.26379094672603
2023-09-14,476.51541164618686,253.58999042132302
2023-09-15,468.93432673650267,252.01820809752272
2023-09-18,471.9855125724758,245.49332520268024
2023-09-19,471.0057440291394,242.19889201343332
2023-09-20,466.9251826875585,243.91336742981764
2023-09-21,456.1113830835415,248.69358072997036
2023-09-22,447.03494081172516,251.1451867716994
2023-09-25,433.15763048698193,250.35236092070863
2023-09-26,431.44340004761636,249.57651475389355
2023-09-27,410.80400477287657,240.79185035382602
2023-09-28,400.8602779222571,237.66219078000177
2023-09-29,400.85425296951047,230.27247899823354
2023-10-02,407.55984360121585,237.56927415564888
2023-10-03,405.0979952792603,240.0746169163351
2023-10-04,411.7099021353202,243.9617519719404
2023-10-05,427.6923463119489,250.2616711745219
2023-10-06,435.4134004056778,247.12410398254477
2023-10-09,452.95314061146286,258.384262997325
2023-10-10,449.51988629516046,261.33966625110526
2023-10-11,453.4280535800269,261.8165485537674
2023-10-12,439.7133620328139,260.9298791722906
2023-10-13,440.3133347889675,252.82011431488596
2023-10-16,434.8524008947274,249.7768336857906
2023-10-17,444.48290616395195,250.6561526641395
2023-10-18,447.67806820224405,255.38439020831137
2023-10-19,450.15400586548617,262.95881306712056
2023-10-20,449.7697927592163,258.2343099005553
2023-10-23,449.3137966460396,259.5293073231227
2023-10-24,445.2931334768816,252.6906638649469
2023-10-25,451.7321214184917,256.28647990727745
2023-10-26,436.43523743023405,248.75130424950177
2023-10-27,442.4693928531947,250.35778089749738
2023-10-30,429.93191545387367,244.12139252922626
2023-10-31,439.82658069993323,255.03878249696209
2023-11-01,445.2864515874897,258.52778730851537
2023-11-02,443.7552216765733,251.9687845724214
2023-11-03,442.5186114600085,249.08857682271378
2023-11-06,444.30355884234314,256.82258890169925
2023-11-07,441.97047906182905,254.72259994222574
2023-11-08,431.4796428183591,246.96167640239582
2023-11-09,434.1949564960641,243.63031279024108
2023-11-10,435.48228499485396,243.93536559391225
2023-11-13,425.8629457070871,241.2025980543504
2023-11-14,424.6968844947731,233.5549756020089
2023-11-15,440.4394440568941,231.85211807000172
2023-11-16,451.9198761913216,233.26975181569492
2023-11-17,444.0158629846445,223.3701550367613
2023-11-20,417.22119060094906,214.12823985605718
2023-11-21,414.25410309219484,221.2144677124874
2023-11-22,402.2725456373907,212.4713721536204
2023-11-23,417.35930662629033,219.2301780728992
2023-11-24,407.1831597558546,215.67097035434796
2023-11-27,400.5630883526279,219.69401649783362
2023-11-28,407.04806885332306,222.01764538137257
2023-11-29,406.7673422591566,219.20683740238678
2023-11-30,412.4275926408292,219.2726750534503
2023-12-01,429.8848437849849,221.48506291931236
2023-12-04,435.8414981376587,220.2682844820935
2023-12-05,445.32090909165527,226.06521116822876
2023-12-06,447.1589231524761,229.77141000173302
2023-12-07,444.2928880499267,225.17243024651606
2023-12-08,433.9250150962237,221.2483233696057
2023-12-11,445.8173539699902,226.23206916077154
2023-12-12,447.08282461664754,224.23420091065333
2023-12-13,433.7017002803113,219.9265615368693
2023-12-14,419.89075306325975,222.0591836988159
