Date,LONN.SW,SIKA.SW
2023-08-23,469.39725451254526,245.52973715462662
2023-08-24,485.7142406480678,249.377253159557
2023-08-25,476.7282448394503,239.56280453446337
2023-08-28,471.72176618108455,238.90392722833147
2023-08-29,462.47370634523287,233.1690659363202
2023-08-30,462.3547061817363,234.58004078788042
2023-08-31,472.81587437717,234.74586757271032
2023-09-01,478.17186871916454,239.3525499267112
2023-09-04,487.96909421979194,242.85960175994316
2023-09-05,489.2936503038946,241.07881764133214
2023-09-06,475.2115340576759,243.71779670725175
2023-09-07,470.1921200370307,244.8647798938318
2023-09-08,472.9419768983941,244.75515824400276
2023-09-11,464.6743080880635,243.75066044330342
2023-09-12,461.4511450322683,247.5911840307858
2023-09-13,451.71865460826655,236.70394217172284
2023-09-14,434.3241640285419,235.01245503182295
2023-09-15,417.00839806729005,231.5696273012582
2023-09-18,410.9814292241204,233.2868120714124
2023-09-19,412.4854015168501,231.47400974393324
2023-09-20,409.6490305959833,234.6732449870338
2023-09-21,408.6947555130821,236.4739493680302
2023-09-22,408.6924349442091,238.8650874314128
2023-09-25,416.452112870881,238.9686281985367
2023-09-26,414.7062900092609,232.4646958864651
2023-09-27,401.09381167416393,226.548067620025
2023-09-28,418.5252923353294,238.32543075062725
2023-09-29,416.62196493033036,236.12975593218334
2023-10-02,417.5517801367896,231.21251496809768
2023-10-03,406.6537221020251,229.70305710624095
2023-10-04,405.8856301029348,219.92314997000375
2023-10-05,408.893942279921,220.72337241203314
2023-10-06,404.8137062967302,214.78560053166495
2023-10-09,407.5047565428521,214.52893860626463
2023-10-10,426.70874751552,215.46475682355836
2023-10-11,434.9896958968886,216.12832784531182
2023-10-12,453.86785530210165,216.69520701410528
2023-10-13,462.4252735061434,219.15842812857417
2023-10-16,460.63230564037076,219.08428892020808
2023-10-17,479.4058305176748,228.38245998565392
2023-10-18,469.2891196791956,228.76561628574126
2023-10-19,487.25960940978274,230.60339322343296
2023-10-20,495.7716194277815,231.79640087393088
2023-10-23,493.6434187978139,231.99876162759284
2023-10-24,496.9048123117708,229.58973427148788
2023-10-25,507.95062603433416,235.1118673298363
2023-10-26,480.9049995245209,229.4623364369614
2023-10-27,487.123325939032,231.904262993597
2023-10-30,484.14980981311754,231.3020611255324
2023-10-31,489.173417345719,226.50156984687075
2023-11-01,504.9024343165724,227.8909814490204
2023-11-02,507.9064490437962,231.41583831110106
2023-11-03,536.2705657915889,240.08571517837694
2023-11-06,544.3662639225927,240.10170894317642
2023-11-07,538.0717368676627,240.05467609237306
2023-11-08,541.0367803363515,230.52570296654892
2023-11-09,548.912109678232,230.28977901413273
2023-11-10,544.2329538747574,227.95157147870634
2023-11-13,538.139589202794,222.42718091664148
2023-11-14,532.8400554403496,220.3377987404644
2023-11-15,519.8979116429236,212.2527937907436
2023-11-16,521.91894263152,210.2648015979647
2023-11-17,516.5557677501405,202.07323856765595
2023-11-20,514.2936259565676,196.19475429259637
2023-11-21,505.9634613245543,198.75208750351322
2023-11-22,509.6132391304924,200.1936116672898
2023-11-23,511.642168907312,201.45091051060726
2023-11-24,513.3778578688757,207.00132210819956
2023-11-27,515.4872548269739,203.74452419089846
2023-11-28,506.68301985298143,196.28054536333488
2023-11-29,504.66019204383053,194.8858863832318
2023-11-30,502.5164325837918,194.6229244565342
2023-12-01,495.7996257428067,196.9177429162294
2023-12-04,492.184172477998,199.79006667216734
2023-12-05,487.95841153285613,199.18059343493024
2023-12-06,491.9706736986763,196.7929015330176
2023-12-07,489.4117579273761,193.35407810905934
2023-12-08,479.3311671690436,186.19073507473556
2023-12-11,479.5823944467281,178.61110238512987
2023-12-12,488.423843675171,176.16641576204555
2023-12-13,473.58709983271524,171.4827116316019
2023-12-14,464.4447864532809,170.3956390831834
2023-12-15,448.4512473802134,168.01516116374108
2023-12-18,429.24322725599893,163.61780999060065
2023-12-19,427.3351698281711,160.0706886457812
2023-12-20,424.37010405254813,160.76971340962638
2023-12-21,426.87862543793534,165.91452512245874
2023-12-22,426.3001903400886,167.26168421001765
2023-12-27,415.44511222174754,166.05390562213202
2023-12-28,420.6174415583041,163.45446815888369
2024-01-03,432.59211387800264,168.6430105868602
2024-01-04,431.5765937332226,168.69620088115747
2024-01-05,443.8048095372875,172.29084398129797
2024-01-08,435.8791375326298,172.78991792487224
2024-01-09,428.82631927471476,172.15406605021943
2024-01-10,438.57170917448224,178.4503410348361
2024-01-11,443.30961318979007,175.36445176612946
2024-01-12,447.60231454796775,176.216030263331
2024-01-15,450.03253507047367,179.01224930259792
2024-01-16,455.629216393505,181.96404498972933
2024-01-17,461.9366316704526,183.30749037591818
2024-01-18,456.45959403631196,178.1844710251067
2024-01-19,451.84083281960227,177.99102501682324
2024-01-22,451.25451230988585,174.89213503889675
2024-01-23,446.28641340647437,170.6123938440773
2024-01-24,437.059505162914,170.5727588360113
2024-01-25,438.99679980292734,168.39872858747978
2024-01-26,451.2404609624872,166.93052134280978
2024-01-29,435.3180900650445,164.17871527481873
2024-01-30,429.77783180306085,164.8089856709788
2024-01-31,430.3796972984733,165.84568232116723
2024-02-01,418.6344617524822,158.07679645688498
2024-02-02,429.64059863766613,160.83729704032694
2024-02-05,425.1425024167996,161.00129611320762
2024-02-06,414.5589544902094,160.7009361706719
2024-02-07,412.7683344021177,160.1072788738392
2024-02-08,401.6505447959312,155.21042270790824
2024-02-09,394.54573439162624,152.57486218601838
2024-02-12,390.5762380523839,150.17657507545223
2024-02-13,398.3230710470521,149.64046586064285
2024-02-14,409.29383376674855,152.0318566481567
2024-02-15,404.94729810294666,150.97172657124904
2024-02-16,395.4159976488448,148.6309171442538
2024-02-19,413.6253345068175,153.70393999999519
2024-02-20,415.7553690478475,152.87186921805866
2024-02-21,414.5925180193641,152.48151996540415
2024-02-22,413.0300188681728,148.8512940587628
2024-02-23,406.5885340535507,147.88614236974163
2024-02-26,418.5806222361755,154.0868270784986
2024-02-27,431.1354085407989,155.1801246886779
2024-02-28,441.03163926253524,159.5306388145937
2024-02-29,429.83850882079304,158.28909564043715
2024-03-01,432.00331696265323,159.50711319573932
2024-03-04,423.0669047983621,161.06479932038766
2024-03-05,424.1230505594131,159.37449243844748
2024-03-06,421.77456334965706,156.33886527101316
2024-03-07,399.58449424824124,147.28240973299884
2024-03-08,392.83297491281746,147.71581102691178
2024-03-11,398.1998395089966,150.77351286795556
2024-03-12,395.06225472701783,150.60689003993448
2024-03-13,397.18745844873723,149.52398094494927
2024-03-14,402.28782182367894,148.78154744269474
2024-03-15,407.60000169322257,150.59129787546811
2024-03-18,403.9664409560088,149.82239669694988
2024-03-19,410.97745552114844,142.94393915317812
2024-03-20,406.5129478052667,143.07516279652424
2024-03-21,418.5117586172582,146.50297454338966
2024-03-22,416.3342386576976,146.64669994279654
2024-03-25,419.0282140477255,142.93441906817597
