Date,LONN.SW,SIKA.SW
2023-08-23,475.06965666046716,241.43101071601657
2023-08-24,485.6364178856808,236.80379578613355
2023-08-25,498.88802191770765,232.00688392022278
2023-08-28,496.6030352259747,234.07198485119048
2023-08-29,498.8417322553901,236.12194540310247
2023-08-30,502.75339503985225,238.8540028271197
2023-08-31,503.69857251386566,245.09666201150523
2023-09-01,498.3359469175258,242.58509867656187
2023-09-04,492.9725450592881,244.17053054779583
2023-09-05,494.63733448536146,245.46607800142027
2023-09-06,507.27221450999025,244.8148844904238
2023-09-07,504.72825242664834,244.16969191096956
2023-09-08,496.71276391623263,241.42024258125124
2023-09-11,494.86426308579456,235.769215295583
2023-09-12,511.0624129010478,239.28213617807918
2023-09-13,502.5804534786681,231.22536510538458
2023-09-14,489.3042469689971,229.9852195233907
2023-09-15,491.55949038088306,234.31355579877618
2023-09-18,498.6297652289101,237.26629943756558
2023-09-19,487.5785029847871,226.47457665010728
2023-09-20,489.8930462116627,225.13383090272157
2023-09-21,488.1822152133361,229.56799582413436
2023-09-22,484.43351156779454,226.31980441908348
2023-09-25,474.002765112742,219.75296915697723
2023-09-26,473.5403057132215,218.35711402223862
2023-09-27,471.6453255974136,218.95560725163224
2023-09-28,460.9829296176232,216.05385439960165
2023-09-29,473.21351139099477,216.53921499656704
2023-10-02,464.51651009611857,215.67782287301597
2023-10-03,468.07486104273124,216.73039128715024
2023-10-04,480.2586527490469,229.12911336937717
2023-10-05,476.7042629981328,225.69024122484237
2023-10-06,480.49201830828633,220.9042275094488
2023-10-09,476.0408829730569,226.98900825794783
2023-10-10,490.1751799945031,225.53306523766508
2023-10-11,487.712490312346,228.17419743228146
2023-10-12,493.7206035853203,232.5226037767669
2023-10-13,482.9759974061296,227.04190973492618
2023-10-16,466.71674018446447,227.34286989419576
2023-10-17,466.3998104931363,230.7060602007474
2023-10-18,475.4173836577818,234.1918524958254
2023-10-19,475.0785572145391,233.479220692738
2023-10-20,468.7201351738226,232.72104242104894
2023-10-23,474.533607031581,238.33350412795374
2023-10-24,482.4676776476656,239.3300110843132
