Date,LONN.SW,SIKA.SW
2023-08-23,449.32262247019776,238.41136924410614
2023-08-24,450.2323716349257,240.82816795638254
2023-08-25,449.986729387445,234.25758296676983
2023-08-28,457.2673095057449,241.3044119948144
2023-08-29,464.833073281227,238.64900907448785
2023-08-30,462.4478794481008,242.88992054270463
2023-08-31,476.19490315747413,253.24837890819276
2023-09-01,483.36149598391415,263.9579806817702
2023-09-04,493.7766282506084,266.5519113230878
2023-09-05,497.3574316539085,267.4667012243357
2023-09-06,487.66936624184933,265.05847923596656
2023-09-07,510.60598624791743,279.1134123271738
2023-09-08,515.3717827511612,284.1193772223095
2023-09-11,531.7674238307375,291.6532763151202
2023-09-12,537.1091832171971,301.4782017741225
2023-09-13,555.9340459737138,319.25664741342115
2023-09-14,566.4929529656015,319.7048242028748
2023-09-15,546.6687360135954,322.07876991899343
2023-09-18,543.8491432329666,326.1086003566787
2023-09-19,552.30369824988,318.7133029552918
2023-09-20,573.0696133073938,329.4136878649274
2023-09-21,584.7497053234831,335.77388079187864
2023-09-22,590.6530869322139,348.36704940494496
2023-09-25,604.2641460007648,359.11322013472204
2023-09-26,606.9211147553451,356.3234145107577
2023-09-27,597.954406625721,346.2470404240423
2023-09-28,590.0097017530841,345.9015540903704
2023-09-29,610.6782957276762,357.6278903583405
2023-10-02,595.8383484920844,345.36282396641536
2023-10-03,597.18659379312,341.4778440772146
2023-10-04,585.3504536642303,325.9658599393992
2023-10-05,593.1326613631319,318.0057633990937
2023-10-06,582.5107962142832,324.348268319962
2023-10-09,615.6218600523689,340.60018906381555
2023-10-10,618.6196716027777,342.4683574809701
2023-10-11,627.9741323930027,346.461706935635
2023-10-12,627.4948556845549,349.64956796672845
2023-10-13,630.7254923414639,353.63231011474767
2023-10-16,628.3908146333698,349.3201064497152
2023-10-17,617.8252107290525,334.315038877889
2023-10-18,604.1650956463913,329.2385240504923
2023-10-19,593.4601632167577,327.85368998000826
2023-10-20,612.5466666029052,332.9178008422403
2023-10-23,614.5646042500762,335.475625807023
2023-10-24,618.0820478280227,344.14232811310694
2023-10-25,606.2498440500889,341.38736581962496
2023-10-26,588.8176377687107,339.6950816305575
2023-10-27,596.3160461887195,347.03307831297656
2023-10-30,614.3263285363296,353.72540952958343
2023-10-31,627.9435589962727,368.0404953815834
2023-11-01,620.3801805884789,366.3926796418259
2023-11-02,626.2033928699022,362.67250928694546
2023-11-03,628.422966422579,365.11971902412455
2023-11-06,619.4678668833526,369.1113284077009
2023-11-07,610.0179263177814,362.47496917317267
2023-11-08,622.3144819804298,370.5903676250182
2023-11-09,633.7537735003673,372.47277124854486
2023-11-10,640.1954851852769,380.5420753205375
2023-11-13,652.0604003573653,368.5820041684519
2023-11-14,656.1589937429494,361.3762141522453
2023-11-15,642.5651017244198,350.2743752783262
2023-11-16,672.3302681854418,361.71184699492534
2023-11-17,675.593067693382,360.85198072728156
2023-11-20,673.3987921727895,371.7262590295263
2023-11-21,677.7129012356046,365.4223872868885
2023-11-22,703.2627090796713,373.8382889027766
2023-11-23,698.8731304489633,369.30873030756356
2023-11-24,686.7541096374605,366.33042768457506
2023-11-27,687.6032015235977,356.67484875290916
2023-11-28,677.0149780539247,360.1908467465071
2023-11-29,663.0258846880322,363.35218204180757
2023-11-30,694.2112266447036,369.2914480177101
2023-12-01,678.7444093809978,360.3967895866131
2023-12-04,669.0876599300477,370.2544364997283
2023-12-05,691.8461003161511,383.7723564029361
2023-12-06,710.4587278022037,389.4401990136366
2023-12-07,719.8063824292988,394.8616128017646
2023-12-08,751.4215010200699,403.068599581656
2023-12-11,751.2671026898031,407.27905461469055
2023-12-12,746.949232773524,395.94313567912525
2023-12-13,763.1023362260636,397.06557137804145
2023-12-14,778.5604243891651,399.7788189480186
2023-12-15,782.3754267002341,402.4013568077794
2023-12-18,780.4168930855109,405.79196337670186
2023-12-19,766.0432060338942,402.22226579169023
2023-12-20,757.7071080930156,398.45791616025156
2023-12-21,753.3019788875723,402.8988214640544
2023-12-22,747.8974469009316,400.54072534924256
2023-12-27,773.2362352329761,411.0721917476731
2023-12-28,772.1445072292003,399.64491835134027
2024-01-03,776.335795520319,405.36686244140225
2024-01-04,766.0075086346804,411.1388332148169
2024-01-05,752.6065133751985,404.224576664382
2024-01-08,728.4117026534446,397.6999932511907
2024-01-09,723.3973620636101,392.68860243797724
2024-01-10,708.474228568728,392.1946545620183
2024-01-11,713.934941841496,400.2818186002737
2024-01-12,684.8296636218179,401.20578864030955
2024-01-15,676.6758503963518,384.83394108995304
2024-01-16,688.9478536707396,392.9612285593025
2024-01-17,691.5143724893677,401.33375849331577
2024-01-18,694.9671587710949,406.456480370389
2024-01-19,711.9138651811514,407.8481577113487
2024-01-22,714.1684650703766,413.08188626033314
2024-01-23,697.0741245722975,412.8969364818965
2024-01-24,699.8674714420902,420.76199787904335
2024-01-25,703.8507893348134,421.4449279396966
2024-01-26,715.0116035464134,427.13701468428786
2024-01-29,691.9147562273838,417.6617809450545
2024-01-30,709.1029390644901,421.1294394914449
2024-01-31,740.3779289022825,437.1720256948124
2024-02-01,738.8670288749312,445.56745071550984
2024-02-02,737.3921624408882,444.8391941855516
2024-02-05,742.3890394251412,447.12806867841886
2024-02-06,736.0890854662258,451.1228513205536
2024-02-07,721.0012425004421,457.82316906576256
2024-02-08,714.3569067798139,449.12482890656577
2024-02-09,720.3110725272956,445.6873413018793
2024-02-12,709.8429620314704,428.31063558491746
2024-02-13,732.6676238855212,425.89612767207757
2024-02-14,729.1298422823629,418.06240707009437
2024-02-15,724.6644790299051,420.7184689680303
2024-02-16,728.084132122962,413.80829948321735
2024-02-19,738.5071029258758,418.47261256974224
2024-02-20,731.9037065083754,416.9970012584911
2024-02-21,715.5814451940672,419.8549291666708
2024-02-22,704.5457380659569,410.21959649722805
2024-02-23,672.6197918377883,389.9140084030258
2024-02-26,670.1538395558581,392.09686117829966
2024-02-27,655.2885430286418,378.13758241359176
2024-02-28,673.6403654756967,387.3348951224617
2024-02-29,665.3832140685427,385.47982972809746
2024-03-01,640.7990933776058,377.110968229925
2024-03-04,645.8613049263784,371.04496971635746
2024-03-05,635.2175196346298,362.7441620071814
2024-03-06,618.873970477974,354.3595395150273
2024-03-07,620.2395178406205,363.24015769797876
