Date,LONN.SW,SIKA.SW
2023-08-23,478.1161600285316,249.1455688852704
2023-08-24,478.91590487086285,246.3109276729661
2023-08-25,470.64003267490006,238.5380107626265
2023-08-28,464.3777849723856,240.68055092745476
2023-08-29,451.13669397880955,233.6977339729331
2023-08-30,450.79876032033786,231.82703445909834
2023-08-31,460.0073856440798,231.96009668205627
2023-09-01,455.25133457410317,229.21549129858192
2023-09-04,431.40911102372826,219.19962325682872
2023-09-05,424.83022772308294,217.04861799031394
2023-09-06,425.5324208813856,213.43750814341237
2023-09-07,424.5791441716004,211.1145746549423
2023-09-08,425.65314214969646,203.85679367225487
2023-09-11,424.13548584863776,207.87551575451965
2023-09-12,427.4910978310284,210.71003083555652
2023-09-13,424.3766585639958,205.81417920070265
2023-09-14,411.7556624906725,195.5586313749213
2023-09-15,408.10877862152154,202.21031005122276
2023-09-18,388.33862880835835,199.79079686381556
2023-09-19,388.76109938877465,200.42324189687693
2023-09-20,387.7654522125522,202.33332138100457
2023-09-21,391.4838343259915,205.00278084534233
2023-09-22,394.2690537138745,205.93842734826376
2023-09-25,395.45225298642686,206.20558069366837
2023-09-26,394.20205738727543,208.77336041207246
2023-09-27,414.3157616395906,209.00749058770694
2023-09-28,416.97572435340976,205.86929372744908
2023-09-29,410.79861411891073,202.69268678253084
2023-10-02,417.153923559725,206.01851777330234
2023-10-03,423.287028639224,204.71865062633756
2023-10-04,430.7193566792913,207.04417235421732
2023-10-05,434.9650720641436,206.448277660588
2023-10-06,429.06086373170956,200.7638536533693
2023-10-09,438.8215232609266,198.41607775453315
2023-10-10,444.7679099175733,204.6879639821099
2023-10-11,436.97612969039324,198.5883300914523
2023-10-12,448.99538895411143,202.57447528565666
2023-10-13,459.6682648932788,204.58600307860146
2023-10-16,456.2196691349514,203.98998442303602
2023-10-17,453.13754753172117,204.60904501380284
2023-10-18,450.5886166147826,202.45275182894068
2023-10-19,457.92236355660157,204.1573566026235
2023-10-20,452.494364846627,206.55802686557945
2023-10-23,453.6081582270667,210.90870377116462
2023-10-24,470.7970756928229,212.441545642961
